0.0481209260929,-0.547231510232,-0.635615569118,0.264753188115,0.721522613155,1.56624359169,2.14641974627
-0.354835354605,-0.479256974325,-0.307401354878,-0.0597870810321,0.401255420245,1.3535883627,1.55589029302
-0.758123792119,-0.413523361052,-0.581032961364,0.356467136401,0.625613692074,0.818692057148,1.17237690589
-1.13333205199,-0.0508576505373,-0.361653417003,0.0956273193622,0.459590233795,0.42874631539,0.362525828492
-1.38194982729,1.05819882525,-0.513877671421,0.229997356095,0.610073048347,-0.147232366462,0.0172549261861
-1.43724002724,2.13038331162,-0.187999852672,0.31765021168,0.23575800098,-0.0910792155014,0.00516568511043
-1.30103103877,2.11764549516,0.200094636417,-0.0340086750801,-0.173306814361,-0.116731797949,-0.159113806707
-1.09539244888,1.66327114261,-0.269121266102,-0.247608688524,0.330764319877,-0.203316327891,-0.0372701434881
-0.873301697859,1.15661611539,-0.733700809393,0.0790756209912,0.88186999382,-0.288544884321,-0.283392475612
-0.643483385428,0.501460287928,0.318201155096,-0.299777259758,-0.222815721885,-0.532378873994,-0.607017232719
-0.463742934656,-0.156735756332,2.69063139434,-3.26887424082,-2.40278106051,-0.645679057101,-0.79469872849
-0.324656577755,-0.773886252883,0.203615627701,-1.43282781319,0.0350855505157,-0.798003026454,-0.954369206961
-0.219968028865,-1.02270786259,-2.0377748476,2.70502085894,1.75784719877,-0.888320909317,-0.92014968155
-0.138575747067,-1.02502437242,0.222524569489,0.127446578753,-0.290572260759,-1.00594249932,-0.884603734837
-0.00572601913803,-0.973909922593,-0.346739424655,0.863423379678,0.135810696516,-1.11952698955,-0.915788556362
0.227052494497,-0.848473839726,0.746454977959,1.04068372247,-1.2456730885,-1.05850357955,-0.36954523068
0.557277820048,-0.791015163904,1.80234849616,-0.194495834247,-2.21040656779,-0.0540480321781,1.33399638363
0.797983943562,-0.741359331406,0.92306462036,0.120720743922,-1.04571613371,1.95870182817,2.09244788007
0.865312113204,-0.717343145181,0.0445005452079,-0.384596891663,0.137425449535,2.04005067509,1.81297397069
0.765663112521,-0.68796861786,-0.82466650872,0.293382463309,0.910882170634,1.39978409452,2.15235575115
0.417738814994,-0.60234592897,-0.409968024401,0.114254428397,0.508533633662,1.56066945042,1.79787438801
-0.0106430221971,-0.528869810379,-0.548379780761,0.159633464497,0.619337375503,1.02927631419,1.32010584939
-0.442201387533,-0.402267780724,-0.571621724058,0.333982782158,0.622701264961,0.633820502782,0.725028878922
-0.821584308618,0.17548341273,-0.475470945564,0.0876963451249,0.586561827102,0.0651919308741,-0.0302405427623
-1.0256698525,1.36234621644,-0.618577357473,0.364938714913,0.635727212679,-0.229215259283,0.0225109193639
-1.09939539414,1.95474213863,-0.165384647604,0.231945267661,0.174512954742,-0.111309637025,-0.144107937591
-1.10484704874,1.63899869176,0.0760842397702,0.00670575762012,-0.0584535482937,-0.266396709345,-0.195195735693
-1.01278318074,1.21878551118,-0.375352335687,-0.268150944259,0.414310762708,-0.276137563407,-0.198973371392
-0.827188972461,0.638928917468,-0.845112721059,0.220395500626,0.923356534625,-0.469697447339,-0.587261960698
-0.626963917129,0.00654821250097,0.472550223146,-0.2132547349,-0.482705801813,-0.63973120298,-0.774274468303
-0.4796949581,-0.578213626704,2.6686911944,-2.89260618686,-2.42556810424,-0.749321700244,-0.993248449152
-0.410005266496,-1.01758978883,-0.335306793081,-0.769829819056,0.474912136197,-0.918339959686,-1.1017638861
-0.373612278926,-1.09644915291,-2.01306736107,2.32777786019,1.64525414928,-0.998309880635,-1.12283670181
-0.307594307443,-1.06410148162,0.201523042209,0.00909441074426,-0.30054454289,-1.14762468052,-1.14041178713
-0.114245269781,-0.989914819207,-0.54520955625,0.844215067891,0.214544036842,-1.23092697453,-1.06335178961
0.256033421297,-0.906670957535,0.786013790129,0.654280994953,-1.35552208263,-1.19802083159,-0.458184683556
0.687552065416,-0.897204711082,1.57381992901,-0.242404456395,-1.98899209361,-0.231303619032,1.15394456024
1.04564603188,-0.906150898577,0.654564909791,0.0402276249774,-0.809409488456,1.81914619331,1.84468162865
1.29923925499,-0.933537401538,-0.191390387963,-0.312366872525,0.350556942153,1.98420134164,1.57362551127
1.27932088132,-0.934311934713,-0.952959802785,0.3599242655,1.03821342303,1.19189647065,1.84728877908
0.97107993173,-0.890194675022,-0.483708282278,0.107025028161,0.544544649173,1.29203719369,1.47548877313
0.564731166181,-0.81527146448,-0.610416203314,0.151208522789,0.633780787913,0.799318716817,0.904834004423
0.138456177517,-0.649006360558,-0.554262406315,0.280045147893,0.606267490886,0.300265628989,0.201870880011
-0.151224697672,-0.00834881160417,-0.547434997419,0.0617114816024,0.602909167529,-0.204961568532,-0.172890684299
-0.212944795077,1.25361975696,-0.656412108231,0.320421991517,0.665898905438,-0.369932079864,0.0659206682199
-0.115782286594,1.84811290327,-0.214537466229,0.31452898136,0.27525629638,-0.172457312257,-0.187249970982
0.0749847864995,1.39738560978,-0.0237065970077,0.0492203260708,0.0188861138182,-0.271398945822,-0.10016084799
0.345776584903,0.928228545545,-0.382089588096,-0.223834282372,0.4066301202,-0.299796838684,-0.249520013116
0.595043179268,0.389204625338,-0.856888356773,0.295477838086,0.909705487162,-0.509848487873,-0.621343826396
0.71066098063,-0.21960673102,0.655863207523,-0.275179983024,-0.554310311748,-0.692905490631,-0.716014768799
0.752248496515,-0.666372102938,2.93398540339,-2.85883252428,-2.28978259436,-0.832289893689,-0.96553973576
0.770008776698,-0.843408932154,-0.532809999184,-0.475827760644,0.736862793515,-1.02007719275,-0.991489545106
0.818345265533,-0.677345431066,-2.07876411926,2.30455599987,1.52986420594,-1.11496098417,-1.05174342549
0.993222673705,-0.523242014346,0.254727601141,-0.0111983718036,-0.264078646698,-1.2542721718,-1.09035524929
1.29050478772,-0.451092017796,-0.573547958278,0.936528775064,0.185921410424,-1.30948836706,-1.06065927227
1.69385887931,-0.495241846623,0.930095889741,0.527186778741,-1.45641340762,-1.25845715653,-0.490586345915
2.13872517992,-0.636865756694,1.59637689982,-0.395508508575,-1.89965250057,-0.303516763547,1.13667031606
2.44968565579,-0.75463061187,0.6533047852,-0.119246401183,-0.764164961272,1.76169901519,1.78184446688
2.5867674145,-0.869567475629,-0.113136878722,-0.388151216746,0.351047978321,1.9794446978,1.47367033681
2.44608702631,-0.888099597673,-0.81618140089,0.215781633816,0.918261643716,1.13211040715,1.67258305879
2.03887729869,-0.828140025546,-0.30756589348,-0.107101951088,0.448608283001,1.20893846253,1.28308866241
1.5959631164,-0.733841749946,-0.45300293898,-0.0670047428762,0.521386838541,0.760177916759,0.680300080591
1.14834632504,-0.5142898035,-0.378590171569,0.0245070416528,0.406045998839,0.286540620379,-0.00532971215718
0.806448828251,0.280168583127,-0.335801810328,-0.103341437137,0.48338492531,-0.195759782493,-0.225568378801
0.635884278178,1.51100518065,-0.363112863037,0.165857655923,0.472699345295,-0.354836237131,0.023750735038
0.568529446046,1.84792021507,0.164002991037,0.00199223933122,-0.0426766933062,-0.148339635644,-0.21833049183
0.589189281578,1.37787899792,0.120389621795,-0.321036772677,-0.0146907315033,-0.270422241089,-0.159165199586
0.58879527371,0.941296519621,-0.452352506629,-0.200108216143,0.565662837249,-0.313356425704,-0.363976651613
0.569588520056,0.425360612514,-0.35705350325,0.106093119192,0.506669782379,-0.500453105159,-0.727154489387
0.515448442015,-0.0933836173634,2.06370451482,-1.84679891859,-1.70028516257,-0.666277140878,-0.802296561707
0.398424891029,-0.474248255588,2.56845110526,-3.4423917084,-1.93268068403,-0.770710074017,-0.956121833176
0.264136513179,-0.514172112585,-1.80997315526,1.54002942222,1.63774843617,-0.912157167492,-0.942711692901
0.0979941763707,-0.297670787649,-0.765544697068,1.62143544695,0.551838168528,-0.973331145921,-0.917277289003
0.0350551407897,-0.184962440376,0.29380352995,-0.0568265136134,-0.281875661567,-1.09800703595,-0.899122678535
0.109679879024,-0.0874479019457,-0.218559877736,1.55614968402,-0.239201455561,-1.14796830184,-0.788304149618
0.265742119719,-0.131322240912,1.79450016014,0.116428678836,-2.16127926591,-0.783000035624,0.404638704919
0.511081707584,-0.258885779066,1.41072499382,0.042463765286,-1.65322007013,0.996197211937,1.88830681717
0.664717317338,-0.287747920992,0.552011983836,-0.209107196417,-0.438509103985,2.35329094018,1.78238666732
0.638830481299,-0.313368053093,-0.501805197643,-0.0216795976308,0.697799114023,1.61076831285,1.95677250872
0.376707843306,-0.255794947917,-0.641315815454,0.427455693684,0.759042291657,1.5543602692,2.06985651853
-0.0682659087346,-0.189053000696,-0.23538736318,0.0078623432049,0.402862253285,1.43312818844,1.48089698395
-0.514257198749,-0.118514277529,-0.530907737855,0.356612244429,0.595386592331,0.861268922376,1.12696340488
-0.945519598446,0.437314912777,-0.323628296846,0.15456750972,0.451655729153,0.482239713475,0.285281188978
-1.25629553232,1.73150150404,-0.488624256914,0.166164241751,0.586429843137,-0.120232420593,-0.0641325013751
-1.43290443235,2.51510398529,-0.265290754398,0.208944635405,0.340290516547,-0.111128287839,-0.038824884848
-1.46694438365,2.2349863602,0.187103572855,0.055184157277,-0.106348865676,-0.11811364764,-0.216544858737
-1.29539318305,1.82305464211,-0.0307766689966,-0.281093187611,0.0720093448431,-0.205993257419,-0.0653104133709
-1.03580618627,1.27231130022,-0.645599017367,-0.0606105555713,0.741597627178,-0.260190837166,-0.273531565995
-0.781171451456,0.604998900715,-0.284444036738,0.2589211379,0.379984002194,-0.49501035023,-0.591653442706
-0.617996513241,-0.0433852013092,2.28812194243,-2.24172621782,-2.09983766158,-0.604492722937,-0.777652096043
-0.469771062646,-0.603115483049,1.66600822869,-2.84781449302,-1.37419367802,-0.77859731191,-0.946875165813
-0.305235549594,-0.784919426094,-2.16421343137,2.21776002957,1.98702926913,-0.878728297995,-0.928635868687
-0.136658912222,-0.758246592559,-0.388733930988,1.07949060176,0.252053896637,-0.974665403525,-0.90475872432
0.060413715822,-0.686980365452,-0.0628840896485,0.261936534744,-0.0778001348676,-1.10306042174,-0.891087771732
0.273328888336,-0.597785466899,-0.0123075563383,1.5424746372,-0.468823080672,-1.12057123377,-0.652079246528
0.527886061472,-0.544426695746,1.81650962272,-0.0401627836829,-2.25585596102,-0.540671732846,0.773546014992
0.789181273035,-0.500110194714,1.19044405703,0.147533765684,-1.44025037044,1.46061331605,2.04991736498
0.916788504375,-0.452298460026,0.337089786474,-0.256237881891,-0.220447085972,2.31379469861,1.82138746332
0.820684146792,-0.405009963535,-0.74144648789,0.136184812705,0.880959955394,1.50210360342,2.11997425679
0.498366602122,-0.348858871518,-0.597123968072,0.354275122326,0.707376656541,1.61189276702,2.0681931519
-0.0186373832491,-0.29679398879,-0.382126408443,0.00543180193034,0.500238015697,1.3061410348,1.49118961865
-0.507020957656,-0.193941947462,-0.634429027709,0.378412950318,0.677152904856,0.814042193747,1.08304607057
-0.87688158935,0.502432105748,-0.415382659992,0.123560581944,0.543116431815,0.377921279841,0.209281204816
-1.14862480274,1.86802132925,-0.584421710427,0.258221102753,0.672229796936,-0.136909802079,0.0143191776685
-1.22573536096,2.44832908026,-0.312925382386,0.25124812272,0.367591072986,-0.0568037495092,-0.0255544360885
-1.13357295469,2.02235082439,0.0727191173446,0.106692472354,-0.0442346919447,-0.141733044579,-0.174345997568
-0.950907977195,1.52964271317,-0.0401767061447,-0.274306392651,0.0736044657443,-0.194248695038,-0.0393654388222
-0.748244720709,0.896959458008,-0.67503867472,-0.170132241949,0.803269228414,-0.297054899685,-0.342937408436
-0.561900994764,0.194256033045,-0.364918642151,0.147902671897,0.429493725056,-0.523175833596,-0.629463480812
-0.404544143222,-0.43090937693,2.14598024552,-2.15116865042,-2.02356444734,-0.636952739337,-0.848606703671
-0.266013020701,-0.855885367522,1.59466515089,-2.82822827018,-1.30893694766,-0.818129341624,-1.00521008024
-0.141775560095,-0.920730411248,-2.10358993347,1.99402750471,1.91526937128,-0.892354892407,-0.961761605237
-0.0493791851385,-0.8517678586,-0.426289597462,1.06525804893,0.256371821107,-1.00319661411,-0.931168854578
0.0733299387523,-0.755323086549,-0.0501030179559,0.12689618825,-0.0743056619454,-1.11184083584,-0.916830955526
0.290849559437,-0.667048234493,-0.00510239730059,1.35561863626,-0.502432846788,-1.13861065396,-0.735248380027
0.543596802868,-0.620025022138,1.79399431458,-0.12509172621,-2.27506255395,-0.630808420721,0.664862684344
0.840434005226,-0.576525773861,1.19680239773,0.0668232338888,-1.47623824498,1.32324583288,1.9347746553
1.01214558952,-0.555478858177,0.354258654097,-0.350149397728,-0.252619408292,2.28860556449,1.72257207333
0.951203635867,-0.513498838767,-0.689493797638,-0.0634580428362,0.849939813478,1.48863421758,2.00489772067
0.671299239247,-0.434872415989,-0.558326991525,0.152406092495,0.663961009995,1.51426913769,1.94321504222
0.146689220056,-0.366528702996,-0.352565967891,-0.153491516511,0.458669734985,1.23054964145,1.36856233573
-0.369890077562,-0.195069987656,-0.626142998886,0.276689791053,0.658618888915,0.725043979393,0.904775245768
-0.809802814415,0.64639574162,-0.438232948219,0.0409278637112,0.528866285257,0.280408143884,0.00898211669267
-1.13085456225,1.99004826952,-0.614550371658,0.220223428282,0.679291423581,-0.241172005429,-0.0559856662069
-1.24321803938,2.33839248796,-0.40345908959,0.225933084256,0.467427701512,-0.12681667365,-0.0405991783073
-1.2067299495,1.77201152544,-0.0569735125562,0.181251854607,0.0728620030605,-0.193603295178,-0.237541788724
-1.02290738896,1.28045214979,0.0639627430345,-0.148937920225,-0.0784216235365,-0.282829961914,-0.0826263378782
-0.800416438519,0.669416815374,-0.54401023124,-0.213467873203,0.636358055403,-0.372556329006,-0.421604203353
-0.582358409954,-0.0433540869202,-0.713256505122,0.372676078057,0.741312505799,-0.600829632943,-0.709193814794
-0.468923300013,-0.661483744751,1.42114021379,-1.16544865877,-1.39207529566,-0.724126756216,-0.885718518224
-0.483288608557,-1.06665314791,2.2542633024,-3.04191875074,-1.90238096666,-0.903993769732,-1.07097211067
-0.497406654943,-1.10273270942,-1.59751479033,0.945253018426,1.48915340008,-0.985226365931,-1.09400034959
-0.437406504914,-1.02135682715,-1.16119233699,1.84324236338,0.845221393203,-1.09992075836,-1.18355586422
-0.280180001519,-0.930815162333,0.146617688468,-0.136305008784,-0.209695223992,-1.22330207781,-1.15462499146
-0.0141393182923,-0.833780709678,-0.40271331435,1.16753961821,-0.0823662352489,-1.26756151265,-1.01027448905
0.395317177511,-0.8077174946,1.41573797788,0.0882058759106,-1.9408985953,-1.08186461062,-0.0453894852995
0.837827590895,-0.811035254455,1.34251787074,-0.163611864212,-1.70590063573,0.396871861334,1.47539440192
1.11641171361,-0.848941775828,0.500580914524,-0.238847738056,-0.544327174682,2.15853143521,1.60901481086
1.19199630742,-0.880504154737,-0.505783283453,-0.207991085115,0.649466965411,1.65475531914,1.54993600957
1.02427388298,-0.858008447161,-0.824431935672,0.348005983856,0.864813187558,1.18072601642,1.73313849056
0.59166492309,-0.788227432909,-0.403326420096,-0.0579580428763,0.475576007481,1.22372189768,1.16436443705
0.109254123624,-0.644230807961,-0.613156057636,0.233904703349,0.605171095211,0.637796626996,0.661375682353
-0.279559706753,-0.0778955111998,-0.465177260544,0.12060786469,0.514071136794,0.214556501942,-0.0498401137393
-0.497155761858,1.22774283711,-0.590886404123,0.126758732199,0.684607681743,-0.328125674438,-0.127492737615
-0.484118571207,2.07894515014,-0.494894345061,0.202501561125,0.546622956495,-0.310678986619,0.0160446314274
-0.302887668429,1.72376704029,-0.114070059996,0.0932706400035,0.152775893852,-0.19392130404,-0.241446571521
-0.0239289344604,1.1298219818,0.0432937414535,-0.128125465293,-0.0476433252898,-0.312108664395,-0.118081801488
0.291819973593,0.564658542986,-0.430477408047,-0.344694744151,0.507438319927,-0.342130124369,-0.427262514496
0.557752699958,-0.087233785799,-0.743748641974,0.269960038048,0.803415010847,-0.595350404659,-0.702535306759
0.670877099476,-0.631551412503,1.32366253584,-0.888091544945,-1.14476931214,-0.734702588968,-0.817188139463
0.661620252446,-0.897296113494,2.80406809102,-3.18539019612,-2.10400898308,-0.894739220848,-1.01772176079
0.632738461167,-0.77828681916,-1.35814269374,0.428624782384,1.32214941613,-1.05132149123,-0.990912773988
0.718041218772,-0.582450610591,-1.51060340018,1.96047713551,1.05372041772,-1.14973635938,-1.05260709117
0.950387089476,-0.485431395231,0.258658704951,-0.192864778144,-0.252841149131,-1.27048475928,-1.09381769542
1.27530578746,-0.510123553247,-0.540958055969,1.10578863048,0.0788324788496,-1.31247411057,-1.03116205902
1.72460507956,-0.64291604475,1.33703836234,0.130922060467,-1.79354336133,-1.20752866331,-0.233409992704
2.161835006,-0.775378996369,1.40470011274,-0.328696431207,-1.71510814306,0.0518284467864,1.29396973741
2.42410209783,-0.901732256695,0.564526814699,-0.275681466135,-0.554194079525,1.97002476272,1.59761986801
2.51346392062,-0.940080392179,-0.370907157705,-0.307750172467,0.57692728025,1.75458698367,1.44186137022
2.31299440801,-0.891153557564,-0.872352632758,0.267580008821,0.936174819626,1.07893364178,1.66143253259
1.92724075883,-0.803922016418,-0.336030504833,-0.205337537414,0.478338927654,1.13140717584,1.12795266159
1.51247046294,-0.629655815827,-0.55261838202,0.006339263186,0.576351694193,0.611193401404,0.548636883758
1.14925148994,0.00372271292597,-0.37375665046,-0.057750446913,0.440918270027,0.173720886519,-0.117539183355
0.955567243448,1.34138827341,-0.457925694429,-0.0747424550448,0.559420040111,-0.312236481555,-0.215367609867
0.914316906408,2.11368935509,-0.356168953179,0.125507948068,0.445567750271,-0.327487359147,-0.0518537369396
1.02278661892,1.71875875881,0.162529936713,-0.0760261313456,-0.0514140541718,-0.174373393629,-0.343620408238
1.1824625046,1.19988236649,0.015718643005,-0.467918696574,0.0584769418317,-0.311149459476,-0.228725126413
1.28994901654,0.686755479911,-0.520721343748,-0.323122188844,0.639881773949,-0.333434510216,-0.494611569172
1.19765292589,0.0855349565359,-0.144674265248,-0.087666676052,0.23352680653,-0.541875271759,-0.78651760214
0.915454267145,-0.403506051738,2.57522467561,-2.54999652441,-2.2284462075,-0.682608353375,-0.83170841154
0.608568646711,-0.62673619605,1.77062421278,-2.8547513751,-1.33177287416,-0.816512566946,-1.01243835057
0.248110420696,-0.454482563542,-2.24239966145,2.06900220535,1.9947842835,-0.952541480063,-0.928741900033
-0.0451049587102,-0.284926685302,-0.210267951161,0.728245808678,0.130784865299,-1.01303019153,-0.852682608817
-0.130130535067,-0.247597222851,-0.00500517988938,0.0491175160039,-0.0919321443392,-1.12331574892,-0.891811788454
-0.0415668869105,-0.304553135419,0.101098298917,1.17209904708,-0.545914780987,-1.14057997254,-0.666172310013
0.154885792774,-0.449550064514,1.94633423109,-0.331597269412,-2.26539896644,-0.614016953532,0.666243301094
0.309449316036,-0.512706262529,1.21789708032,-0.100213944626,-1.37949069558,1.30388687454,1.79031149453
0.339099736297,-0.560156701628,0.437917627671,-0.45090225041,-0.233026039726,2.28528916416,1.56149957896
0.251851783549,-0.544029962237,-0.669205514754,-0.0204860275521,0.855930093625,1.46567727527,1.77875370189
-0.0965752121324,-0.440610034517,-0.521979611634,0.106511848769,0.650922270569,1.50985856283,1.67557771268
-0.618433458841,-0.359003560669,-0.290460616522,-0.142900774936,0.399653560434,1.25782508482,1.16113617808
-1.06564897946,-0.0703522488525,-0.503897586522,0.181628734573,0.514070741986,0.748105570342,0.695832972917
-1.47938489824,0.997905583776,-0.303155245249,-0.0800872894687,0.395821754971,0.327330472286,-0.138265309517
-1.80110096769,2.30341228154,-0.506095819391,0.131640291049,0.588992171716,-0.198447463185,-0.15373507739
-1.9364359692,2.44537097651,-0.133669860164,0.159244403777,0.223019259654,-0.1216064031,-0.161092145557
-1.89699675498,1.99411760195,0.222464239812,-0.0432957979172,-0.140204879168,-0.170581860632,-0.320708033646
-1.71617474558,1.54470247773,-0.132350301674,-0.374954882226,0.20525917406,-0.224096750296,-0.187398877065
-1.48304347355,0.896989753385,-0.690396906454,-0.0778005689638,0.830241455882,-0.327422905945,-0.496095522747
-1.25573937389,0.26140243385,0.206486850638,-0.244446113929,-0.0844772900995,-0.550276177858,-0.723650130871
-1.07928362083,-0.366762860537,2.88778066862,-3.21012875648,-2.43934728472,-0.65678186889,-0.9148442916
-0.92366444205,-0.724582151421,0.686064687937,-1.81835180125,-0.321659765411,-0.830208086474,-1.04629615679
-0.757782262049,-0.777195836716,-2.24259786321,2.71259971927,1.88130626418,-0.906160806358,-1.00037276299
-0.552086952242,-0.77931257486,0.149236974366,0.290521557914,-0.209697788259,-1.02073709238,-1.00744618751
-0.318233287704,-0.702098106352,-0.285919043678,0.752414241027,0.0694411537084,-1.11619941722,-0.955424829925
-0.0731618329614,-0.633467919799,0.539745541889,1.15386907273,-1.06006445762,-1.09244625379,-0.509569947553
0.228063997243,-0.588605068798,1.88244494293,-0.276840566843,-2.27384306917,-0.197017599267,1.06921376392
0.484881635934,-0.546403225263,1.02461685636,0.0663710820211,-1.19713783511,1.8593347033,1.87310517778
0.549984291965,-0.520235140369,0.151286784137,-0.428371734303,0.0341526903052,2.14715624939,1.62111765804
0.406290603542,-0.4609916313,-0.835704272594,0.25806336015,0.951027985611,1.42904962,2.05083763078
0.0301436189793,-0.400000023572,-0.428838799618,0.138252422782,0.540433541822,1.59288316708,1.67778340262
-0.481445601473,-0.348131218167,-0.461691342907,0.0915167686625,0.563587957256,1.13983608916,1.2118440117
-0.85504617457,0.0177396168604,-0.559975103592,0.314530089385,0.616592722797,0.74361894306,0.718229977441
-1.11719283451,1.22742111506,-0.422365487066,0.0281162538002,0.528267466638,0.2229744681,-0.169639612133
-1.34393973693,2.31260982901,-0.585373451157,0.270515822011,0.654722267134,-0.185077076547,-0.108508068662
-1.41628461866,2.17532260604,-0.191407723897,0.165198561317,0.270054477946,-0.0662315030234,-0.195711847434
-1.33506426459,1.72655299143,0.0963585619011,0.056131323481,-0.0550485248233,-0.181974153592,-0.295902005034
-1.14395662507,1.21832181944,-0.154686873706,-0.281443480633,0.221340952909,-0.216830750462,-0.214797250874
-0.929214299908,0.530943417985,-0.787548875389,0.0994801144068,0.906420637523,-0.374179757772,-0.59043750566
-0.73237607868,-0.110047587154,-0.00272846576432,0.00766270900784,0.0855795783754,-0.566495746199,-0.780437674798
-0.586170130319,-0.734096242752,2.57280885766,-2.79623738902,-2.32174704495,-0.681911474569,-0.981557135461
-0.493717082874,-1.02152089084,0.750692473204,-1.91623632983,-0.513540265819,-0.854123488127,-1.08938696657
-0.36680126895,-1.00533311133,-2.1742880523,2.53299735326,1.95505263133,-0.918635404858,-1.03386387625
-0.197701673163,-0.936673580139,0.0124009390255,0.483376899029,-0.110219320164,-1.0379635099,-1.02385231301
-0.0274028828826,-0.837236719959,-0.303991520601,0.601023394035,0.066825631613,-1.13365861675,-1.01331869103
0.193816805672,-0.770632306429,0.359644507779,1.21082940791,-0.879921459202,-1.12155552137,-0.643046918349
0.466725837112,-0.726160522405,1.77842759937,-0.1893849179,-2.22298937691,-0.323962710942,0.903517796242
0.76675939233,-0.687422125451,0.971171337636,0.0735395013955,-1.1957056118,1.73316131701,1.77280406836
0.884652724595,-0.663905425459,0.110973811904,-0.405078245279,0.0473589681907,2.16999215739,1.54011343582
0.750083837251,-0.607044693367,-0.867988177598,0.220424125243,1.00514257682,1.40834614576,1.94711645513
0.460583510348,-0.512321678267,-0.520561226365,0.181161707736,0.630834090874,1.55886553169,1.62251151434
-0.0218763461662,-0.434245925034,-0.486583751615,0.028351211001,0.57717340698,1.13645881586,1.06990688966
-0.517506605906,-0.106033408933,-0.619448131347,0.316647593867,0.652152640161,0.695113848611,0.532903155685
-0.888549167582,1.01556174279,-0.488803142051,0.0487136147258,0.577321729835,0.174879526706,-0.283777021629
-1.09976263179,2.15330908338,-0.634738881666,0.283803324589,0.683726721838,-0.228567652371,-0.176399617007
-1.1571758586,2.13319506993,-0.263705719927,0.279801246503,0.332872686188,-0.0911741250181,-0.259146802273
-1.12603382115,1.68176632989,0.055823372951,0.127750597908,-0.0170298469665,-0.201553632248,-0.350478953803
-0.976777229309,1.15925246539,-0.146572983798,-0.279194449294,0.198792440798,-0.235153077823,-0.246397078795
-0.782900519248,0.382628449956,-0.766116075419,-0.00466965118362,0.894640787879,-0.375022758572,-0.641326634889
-0.608568584658,-0.300055738832,-0.0675910823429,0.0170330552051,0.119697134169,-0.581632328086,-0.821754901562
-0.503973813193,-0.856191911963,2.39855639484,-2.61742914497,-2.25078410951,-0.698355658019,-1.02708976918
-0.451517817599,-1.13522454698,0.693083264753,-1.99511629464,-0.5110915633,-0.867569390154,-1.15344479293
-0.348835778481,-1.0855634319,-2.25179943752,2.44968881066,1.97056331238,-0.931255211104,-1.08184920035
-0.241776029844,-1.0119300599,-0.147703915194,0.583882917489,-0.00550557613824,-1.05624372684,-1.0774373045
-0.0868973715948,-0.904924192459,-0.391776125023,0.593778331844,0.168707996551,-1.17069532611,-1.06375683409
0.143692139187,-0.801044358149,0.272275626251,1.22074765525,-0.812401633148,-1.20222675907,-0.738391156644
0.425896957372,-0.757175397172,1.71143883305,-0.228320754676,-2.18879068757,-0.535654657385,0.685477311926
0.714681335534,-0.730436629338,0.899875681649,0.0899101654293,-1.16444273616,1.49868181359,1.57283565552
0.848399885157,-0.725659963423,0.0616463472583,-0.303769703802,0.0572312474311,2.18681522143,1.38203256583
0.745509519018,-0.678866592208,-0.909488754179,0.220278609107,1.04607115437,1.36097422085,1.80271725807
0.375929831829,-0.611248815749,-0.622279501824,0.229231282824,0.694495410439,1.4513270397,1.49996586229
-0.14336157639,-0.55926074929,-0.589687739151,0.119381521779,0.615803412449,1.09860334697,0.931255595038
-0.604555245107,-0.309922756609,-0.685246372023,0.36932323153,0.673934464168,0.584174369956,0.429766977854
-0.964526196824,0.657000747657,-0.55985885465,0.0742630844103,0.627133171639,0.088626536502,-0.312430676391
-1.09594436719,1.79398651171,-0.729324388398,0.299015058932,0.756454734728,-0.330075625993,-0.165555786036
-1.02637910237,1.89274646962,-0.347694533659,0.200692904882,0.38854431706,-0.159302492719,-0.281047271312
-0.881128807146,1.44423574114,-0.0206590928074,0.0647877553836,0.0446184438413,-0.21365793401,-0.357257888359
-0.65091609848,0.953326525197,-0.197732881477,-0.330414837256,0.204643507157,-0.25909954609,-0.285277675521
-0.389012362057,0.303924066816,-0.850474514126,-0.0783278578181,0.89899882694,-0.398273024514,-0.659213156754
-0.172881533516,-0.321756670099,-0.136653860422,0.0369078589191,0.142177961518,-0.614754737299,-0.773572457055
-0.0316031602594,-0.870766149179,2.51039445245,-2.3673327731,-2.2767841133,-0.723138534341,-0.969722287446
0.0564579092377,-1.08641600674,0.788035240851,-1.87482101628,-0.50012090909,-0.909574171769,-1.08380914987
0.114779643202,-0.964604673254,-2.34587560899,2.15553404726,1.98093528333,-1.01869588841,-1.07254788273
0.276147619398,-0.814972026685,-0.143613801893,0.478117996024,-0.0272977799659,-1.14528584,-1.1118524841
0.609591233376,-0.70992903098,-0.388520793204,0.380644780685,0.168990943474,-1.24358801907,-1.10947373037
1.0317300118,-0.720155782603,0.242552376595,0.95665662327,-0.776033292883,-1.26676080056,-0.861472426992
1.51042975627,-0.79643350999,1.69439542455,-0.334232711021,-2.10136462064,-0.746570326131,0.436563458621
1.91799382681,-0.871625488738,0.891924000188,-0.114837309329,-1.10405114327,1.16258809364,1.45716902523
2.1053047372,-0.940495838049,0.132777729332,-0.484643107901,0.0181535493515,2.16445101499,1.21002682976
2.0758640984,-0.918912612493,-0.861119203258,0.138869207202,0.974466424146,1.2497327247,1.46274834063
1.82528672254,-0.842910767766,-0.585517475106,0.186788050465,0.674190824279,1.12981954681,1.23610328197
1.41254289662,-0.757087352965,-0.520132773678,-0.00890810226067,0.567159658819,0.874134705061,0.444446020314
