0.928413792624,1.9581936724,-0.358637068318,0.250701599086,0.455895204963,0.285664959842,0.107740318013
1.0506307266,2.10408996865,-0.19896554262,0.145623149665,0.296246473546,0.0724551998418,0.331699900325
1.17889034927,2.02434692176,-0.308682554512,-0.0135402899195,0.348235578374,-0.120143406785,0.17901945943
1.28210594976,1.71790634103,-0.236846003817,0.0658918087648,0.308952656854,-0.230617472851,0.137184362306
1.34955939474,1.23039085248,-0.137121268944,-0.0397914198319,0.212253237735,-0.388593756688,-0.168132395396
1.39950578088,0.662002612062,-0.0242387208337,0.173712196663,0.135154866844,-0.457537301339,-0.485481968476
1.44942393887,0.284028006763,0.361818464345,-0.298257716128,-0.215080763659,-0.563265793422,-0.56082005501
1.50715022267,0.0696016906981,-0.0201657932323,-0.334311376698,0.0630075122127,-0.633667217782,-0.674436410964
1.57753301514,-0.150210051595,0.751985832306,1.02630157235,-0.70703259766,-0.707253366348,-0.694112298926
1.65204629826,-0.306587787544,3.39444258882,-1.65373567275,-3.43542271329,-0.787790527706,-0.794338308697
1.72688945798,-0.442896014399,-0.610005800668,-1.81590948971,0.234501456334,-0.83578362136,-0.874924102871
1.80861816556,-0.535814149825,-2.32262915217,2.86351196045,2.27476037185,-0.888629290795,-0.901246913713
1.88521088476,-0.587988075429,0.626862770983,0.102303204229,-0.599607626687,-0.947450153033,-0.855755234676
1.93327476227,-0.65061035004,-0.749174239506,0.429103039843,0.62564940384,-0.94851636775,-0.917921547211
1.94498741671,-0.682330470812,0.747753194263,0.393365440653,-0.705426374036,-0.2822476853,-0.778884738784
1.90050441499,-0.71408375249,0.852514471007,-1.60093089105,-1.04402189021,1.20342959622,1.28781359344
1.77904242242,-0.730790955871,-0.103241613821,-0.396802659546,-0.0989862765564,2.0159197573,1.52587107221
1.58049133706,-0.725999674801,-0.0755934066478,0.00549822336162,0.0387660293393,2.04944741897,0.910436372141
1.3177660876,-0.742920990019,-0.915909262559,0.847492112033,0.884126215297,2.01462481609,1.99161610668
1.01515002024,-0.751272228064,-0.493718248395,0.56552236655,0.512186363975,1.63629728863,1.15805545629
0.72296565173,-0.526930844908,-0.495539026425,0.507906660551,0.529837133999,1.12069873716,0.811481700895
0.502532670606,0.349638315598,-0.410042190475,0.522679088977,0.39957378123,0.498589175883,0.441296914474
0.336729190411,1.46756543231,-0.438946755685,0.114521371044,0.392118731001,0.17760364419,-0.102138198967
0.220991191458,1.96813747591,-0.630436031766,0.390231233951,0.572686931007,0.145993955298,0.0808240691456
0.13990003145,2.01751514218,-0.477553633309,0.0673380372125,0.415647461311,-0.106468222756,-0.308176362532
0.0626168045643,1.90282139563,-0.569321181724,0.0778998649767,0.527096277287,-0.255235831845,-0.124223605736
-0.0189819196745,1.53038944559,-0.414453725801,0.0786200718749,0.351943519024,-0.378744463576,-0.350692775189
-0.131843310318,0.962718000051,-0.399993278083,0.073905267428,0.334221973611,-0.512029206233,-0.769300448221
-0.25322633289,0.390608479176,-0.111315130446,0.336306619915,0.11782426927,-0.58811201958,-0.872736804498
-0.349460892718,0.0591949012309,0.11729479787,-0.375416178692,-0.1226363654,-0.700846165778,-1.24906327934
-0.418592457111,-0.16311720266,-0.372219878637,0.019954983829,0.267082372488,-0.765312949928,-1.27317024029
-0.456333855905,-0.388915038495,1.45527189253,1.03669478398,-1.43427617643,-0.845270048891,-1.15585816862
-0.477642529272,-0.558688639155,2.78803980088,-2.19492418039,-2.90615741122,-0.912947446105,-1.34753019893
-0.485916260603,-0.710990013358,-2.25949195731,-0.210540084284,1.83044229688,-0.956247843667,-1.55280568919
-0.495157065464,-0.790210786557,-1.16312058056,2.43880513856,1.22452905443,-1.00406263251,-1.44462032797
-0.515567305404,-0.860770354967,0.392470286127,-0.54157726703,-0.434747193921,-1.04550861585,-1.44513374342
-0.536647389429,-0.915441957059,-0.7579490768,0.609059010324,0.628130775747,-0.943246447836,-1.36717784715
-0.563712839698,-0.940760590774,1.21081225155,-0.939327166326,-1.22997222071,-0.0476728637885,-0.302880931633
-0.603782185124,-0.980314263904,0.282496287316,-2.10547985117,-0.581441852868,1.40942463457,0.963053168599
-0.663425504135,-0.976967581953,0.0132267356595,-0.970705793137,-0.154848151242,1.93294933004,1.0985067159
-0.744933638813,-0.978637203762,-0.227013729303,-0.0444889820075,0.237965038602,1.87701646701,1.16652720396
-0.824502747328,-0.976733744665,-0.73884236239,1.11898323241,0.792441207303,1.73672330572,1.28909667661
-0.89578174,-0.935993766817,-0.244385257489,0.465789264792,0.35267432861,1.29794889514,0.7629950597
-0.940359297565,-0.589435523499,-0.4501931638,0.657610711659,0.518678142476,0.759927569884,0.415014194515
-0.94026107027,0.408137081889,-0.252995681394,0.474449673448,0.305136758658,0.218168238574,-0.0271557207468
-0.908001504096,1.41245130434,-0.436958841754,0.148540512534,0.458256139918,0.109574697389,-0.204294091009
-0.852758658323,1.73651589721,-0.4518239634,0.30145255287,0.459685321882,0.0116002008173,-0.0387504559449
-0.79415088221,1.73209421677,-0.327676086013,-0.000532021996194,0.330530548134,-0.228743367799,-0.388953626916
-0.756377842118,1.55070818559,-0.401961405882,0.053380958066,0.4214397998,-0.325444209357,-0.423786306152
-0.737855894016,1.12525224721,-0.265462986039,-0.0228894849471,0.289513100912,-0.484466274794,-0.552651598745
-0.728637906025,0.600330925863,-0.273812376913,0.213384364397,0.328650718452,-0.570295666559,-0.904428833445
-0.727004489875,0.164546477791,0.0755953375003,0.347620671381,0.0181257503245,-0.659042289485,-1.00333585675
-0.720516853281,-0.0655913552049,0.207518491381,-0.433106836089,-0.16362876066,-0.754177619432,-1.24958561958
-0.688477772313,-0.269632437378,-0.211027464194,0.195621033084,0.206298590015,-0.808758888204,-1.32443183997
-0.643393116027,-0.44745883065,1.68365131628,1.07117349828,-1.62455719886,-0.894620713244,-1.3997139038
-0.588849021592,-0.585437691581,2.54191114024,-2.4358670808,-2.63826670673,-0.948486272108,-1.40760288822
-0.527608083293,-0.702243484921,-2.27779927774,-0.0419843166843,1.94911675961,-1.00187981948,-1.3731231641
-0.485597916304,-0.748118372619,-0.806848509332,2.47569221327,0.878446661755,-1.0353317034,-1.38191100081
-0.461316112236,-0.797709167728,0.37587170434,-0.59072367674,-0.36374918201,-1.07946073278,-1.39818497276
-0.459076499634,-0.827014712672,-0.545782225123,0.761709974899,0.503611357279,-0.964818441616,-1.28152545343
-0.477192968773,-0.850918927075,1.34559040118,-1.09174095198,-1.32713311597,-0.00914651786712,-0.271562587851
-0.505233727457,-0.875165388751,0.316950355266,-2.14539326258,-0.517462280844,1.41400300883,0.940729192659
-0.548153749567,-0.879986823986,0.143486570467,-0.883737214529,-0.216831932852,1.87615392609,1.12069499165
-0.614923640408,-0.882789116978,-0.195583152467,0.0760716713065,0.241947360665,1.8418150037,1.18294738668
-0.69043244637,-0.869435722543,-0.65711356424,1.18806647134,0.782976709728,1.69619767231,1.33916575789
-0.751100743787,-0.847543502171,-0.173751976559,0.524568192419,0.343943986936,1.22968145669,0.816873480682
-0.781684581573,-0.501706788669,-0.37545695974,0.739864527021,0.49481045674,0.686484271296,0.375550954244
-0.776662641902,0.525545055276,-0.184595336119,0.407712155997,0.25851917502,0.176540718098,-0.047190063935
-0.754151622386,1.51126613178,-0.391129265589,0.158003810878,0.431359457841,0.0742118756194,-0.234942626275
-0.717296429136,1.79505003005,-0.365886990237,0.356375921052,0.43287902636,-0.0477224348696,-0.0390889890481
-0.687805556333,1.81742690446,-0.272548773091,-0.00157945135065,0.314790487407,-0.277485047428,-0.208096567475
-0.683745003856,1.60689231504,-0.342867718097,0.0742556662467,0.412992215944,-0.371743684557,-0.406902130295
-0.693885594245,1.15379853378,-0.127070798456,-0.0801259168578,0.237450455264,-0.522205762118,-0.630788585408
-0.695085902112,0.633322952157,-0.0973139250809,0.021574316013,0.184748050169,-0.602407977955,-0.785633956306
-0.656909198215,0.18984564046,0.293196986264,-0.0175084514054,-0.150059873412,-0.691265845062,-1.10121687778
-0.551999731529,-0.0471351101803,0.388297395752,-0.787165697265,-0.230633063859,-0.779156311207,-1.19245098305
-0.384499220465,-0.25649435542,0.119972211014,0.219763802241,-0.0321250427443,-0.835053027317,-1.11295884565
-0.174988847011,-0.442536493102,2.56029244037,0.276193501497,-2.41923162355,-0.914848967021,-1.21879981384
0.0772560033851,-0.581761047813,2.09068128776,-2.94356480037,-2.18833560441,-0.962503184399,-1.27394262981
0.362388506268,-0.682535243704,-2.45678361291,0.807742844774,2.29478766631,-1.01286590709,-1.27332582318
0.651680388697,-0.738788672529,0.102371892161,1.50139055709,0.142735042424,-1.05043975216,-1.13800351205
0.90875928707,-0.776941264662,0.280850959254,-0.946203573373,-0.184615350438,-1.09136341066,-1.130485708
1.15692026876,-0.79440882196,0.0154912906061,0.449905746737,0.111367862299,-0.871284400176,-0.945965300451
1.39900713899,-0.82162374709,1.56359554454,-1.81898938221,-1.50282121562,0.281231966862,0.287525090331
1.61196082769,-0.833653474639,0.201776935135,-1.90741148628,-0.344151106069,1.62477564271,1.521621676
1.78328224119,-0.835751822496,0.304741700319,-0.902365499396,-0.257410971361,1.90115427703,1.4917077155
1.90701661683,-0.822831421837,-0.226815536606,0.065343077325,0.386292023574,1.86988156235,1.60946304249
1.95964620757,-0.809258411148,-0.407146393773,0.758450378748,0.578774444049,1.68965266397,1.66551502752
1.94721942386,-0.754385787542,0.000217357008983,0.136695678749,0.201866949722,1.20787643244,1.24625588593
1.9454338975,-0.268981637356,-0.129145134039,0.499871280454,0.36184883905,0.648345009984,1.07283980072
1.94932575011,0.838700961472,0.00768894731987,0.098013419203,0.157457592213,0.173778445829,0.627770143722
1.9441543375,1.70434044709,-0.301601685262,0.213412878898,0.374560704811,0.143956032826,0.480775241482
1.94727878414,1.93060377302,-0.232586402945,0.302600036296,0.31218424996,-0.00514331984257,0.457907561281
1.94503016745,1.95480927259,-0.283803770593,0.0385125839607,0.358245877752,-0.23828694857,0.297473431706
1.945671493,1.68886160462,-0.339467540635,0.182083665184,0.36093422997,-0.350546366408,0.40573669554
1.9460638297,1.22611532183,-0.234435721817,0.0140872214851,0.240115109402,-0.514273451923,-0.398916185086
1.94516773858,0.695732832368,-0.235694916186,0.270026080733,0.276123036093,-0.58481356338,-0.864550239341
1.94624504177,0.262958539753,0.173899491765,0.0982067124736,-0.103120139461,-0.691136916032,-0.277677562877
1.94525231105,0.045943036433,0.0325323674163,-0.465766551053,-0.00886409862781,-0.775343797706,-1.19317919848
1.94596943796,-0.161044041809,-0.0436234256589,0.742534095147,0.02755189143,-0.836970752529,-0.986251765981
1.9455914589,-0.359688129055,2.76487427653,-0.00554075593339,-2.67954881871,-0.922576172089,-0.795498892948
1.94131194885,-0.513828880864,1.21514188352,-2.6507245976,-1.56047687364,-0.970773972321,-1.4701758443
1.88870120141,-0.626281899478,-2.976033085,1.80568495381,2.67592991265,-1.02452357716,-1.20173112632
1.72820034426,-0.706589230548,0.0966329753342,1.49325245747,0.0505179442015,-1.05971362334,-1.40910351831
1.55517913976,-0.76120680806,-0.34969497546,-0.278904355422,0.184857691824,-1.09620620889,-1.14897318789
1.41921686678,-0.805952353298,-0.0874099779738,0.85572961003,0.0944012118191,-0.785569926801,-0.894484735442
1.24964392136,-0.845342298412,1.22677976083,-1.50343094221,-1.3425684683,0.463930259352,0.310020010952
1.06185494643,-0.86488852879,-0.102039728016,-1.18184472708,-0.176707313264,1.66611906235,1.55860128941
0.850176014648,-0.879831414403,0.0861521713115,-0.340823078309,-0.118903791671,1.85338975599,1.11484262568
0.620136004383,-0.872665119182,-0.662108653202,0.63884039723,0.671141492102,1.83589044956,1.68939759009
0.381281560438,-0.874306141544,-0.651390364314,0.940943663291,0.724371395774,1.58081523724,1.73627842913
0.141120661234,-0.792231269336,-0.418441453648,0.430466934023,0.468541052205,1.09740517362,0.984787656232
-0.0472973124442,-0.214507674013,-0.525144070927,0.707946265272,0.567237636121,0.55817083584,0.834278369343
-0.162132709858,0.908818323345,-0.351180584021,0.24127550127,0.354144544584,0.122497973852,0.471699483075
-0.234168325533,1.69645532188,-0.652540113093,0.339193508455,0.632649244809,0.0765374726712,0.276660766506
-0.273507539141,1.91812252162,-0.489889981335,0.269765834368,0.501741640252,-0.103854172732,0.0563110510079
-0.299024070857,1.8918808803,-0.520563500471,0.145508512671,0.510741128983,-0.297372656908,-0.0989142778825
-0.348385031705,1.59709306658,-0.500909153401,0.201318773352,0.483859251024,-0.402567464178,-0.11929727205
-0.4170584725,1.13997550323,-0.386287507081,0.065908069181,0.357864466769,-0.553332691349,-0.404306896541
-0.49647397934,0.580506004315,-0.330046786089,0.307899943165,0.333375292843,-0.621493040331,-0.581847543074
-0.571897638458,0.156369179317,0.069869768145,0.134085049593,-0.022775589793,-0.724933724107,-0.812786546537
-0.610912240506,-0.0688498083081,0.027447969768,-0.434581290724,-0.00740366667976,-0.800541817236,-1.01106092799
-0.626817160047,-0.295968926393,-0.125923755389,0.630150242965,0.131469157664,-0.867630445714,-1.10643343147
-0.621888619602,-0.478906153928,2.38528964285,0.283367162672,-2.31094730907,-0.947804411836,-1.20518486309
-0.604365266744,-0.611881977214,1.39997318,-2.85424231313,-1.62366166591,-0.994002186535,-1.1309885449
-0.593966898959,-0.71558647184,-2.77539976473,1.42688845653,2.50716847692,-1.04399238501,-1.16398262755
-0.588510937718,-0.765220931737,0.0269168245632,1.6633707719,0.110973296383,-1.07829663626,-1.16976232295
-0.599314094531,-0.811449685433,-0.148851562731,-0.715762465328,0.0797597173729,-1.12264123399,-1.21115652538
-0.621252246264,-0.848286538201,-0.112390684792,0.688497778357,0.105081211662,-0.872136395392,-0.98377831913
-0.651152041543,-0.872307151529,1.28022751323,-1.79029272177,-1.34896346033,0.292362539523,0.294870175499
-0.696668107028,-0.898720122247,0.00248164637661,-1.72142353779,-0.260013012451,1.54095124376,1.40637942743
-0.764549608981,-0.896827386616,0.163670273794,-0.688608199444,-0.211923125893,1.78026844291,1.42579508296
-0.856368822684,-0.885778822054,-0.50074551125,0.423760699659,0.542897438172,1.74511016771,1.55927631573
-0.947795787028,-0.874651457551,-0.533354644823,1.01815857259,0.64152829316,1.49194559315,1.54047480942
-1.01605990674,-0.793381527029,-0.253332239933,0.366809751182,0.379090512005,0.99313380022,1.06558831549
-1.0461114564,-0.296752372869,-0.417435105928,0.757404147497,0.521674762508,0.46621622597,0.715937151588
-1.02963674976,0.78963774706,-0.23722431275,0.278119122199,0.30111192799,0.0655981437516,0.217580933778
-0.970181754327,1.66154878036,-0.541923453898,0.310959172671,0.535868234968,0.0270887394959,0.193920373566
-0.90643206982,1.9102461104,-0.427860688226,0.297269811135,0.414440409424,-0.149774852542,0.290212928227
-0.861343415185,1.87380204904,-0.442583358078,-0.00370553123621,0.424013118054,-0.329322094706,0.0104148810426
-0.829692836967,1.61263582511,-0.433462095891,0.133541258057,0.454225757791,-0.423132922149,-0.046884343201
-0.819318461126,1.15786875327,-0.316383524578,0.0650103877736,0.33718485259,-0.571820019656,-0.388908463293
-0.821144746877,0.618922537416,-0.308371571272,0.287395396691,0.324095133149,-0.641262918056,-0.68359455875
-0.819046914964,0.216850882782,0.0777005752152,0.265068694076,-0.0249210957643,-0.745963387269,-0.786257172044
-0.796695826707,0.000658690277873,0.10125966228,-0.490460692869,-0.0831096213747,-0.821232317075,-0.964780724723
-0.741176218973,-0.228038418065,-0.210074447738,0.318254143981,0.183437063764,-0.8850693851,-0.930544409897
-0.678154313699,-0.424917618277,2.05592873599,0.805837224811,-1.95889666013,-0.960941954922,-1.0573563512
-0.617137546181,-0.572435475075,2.18447091235,-2.57760018418,-2.34562957043,-1.00330619368,-1.16023610684
-0.563543276817,-0.682093404959,-2.62316290473,0.560002612339,2.26797632298,-1.06055309883,-1.10075636436
-0.532254706873,-0.736889803636,-0.387934551132,2.15268798393,0.538045871601,-1.09450077863,-1.13016877426
-0.520201404894,-0.796213994566,0.219497407353,-0.641001699163,-0.243636092388,-1.13602694556,-1.10953866799
-0.523500602295,-0.828843491446,-0.368086696165,0.668261257545,0.361134628161,-0.971372095796,-0.891856545514
-0.532628788758,-0.865508721825,1.39870741613,-1.40275774421,-1.42001263363,0.0366834621546,0.174340883579
-0.553847225626,-0.90719818932,0.183678325338,-1.96697312446,-0.451073754031,1.37570218515,1.37903272398
-0.589112320814,-0.914424143727,0.244750042185,-0.897405087368,-0.26348502652,1.76754969861,1.41572197524
-0.645745842002,-0.917134768955,-0.247174763949,0.207390428025,0.306812479431,1.7482807923,1.56763487644
-0.724749694922,-0.908790577216,-0.553676314716,1.12564163184,0.671221018578,1.56110700139,1.71009590216
-0.785543264637,-0.872590033686,-0.16522083087,0.408148873215,0.319252634643,1.09566412437,1.18903963382
-0.809555038914,-0.496356691215,-0.380255440424,0.661934714606,0.511144246492,0.586280764516,0.932222019412
-0.790303970327,0.573975945859,-0.18118004684,0.300540409016,0.271175737195,0.123136611428,0.486934957316
-0.73965397161,1.616491084,-0.481467145391,0.259437628206,0.486409233155,0.0490272157667,0.341030849727
-0.681860350854,1.92641909513,-0.410501281581,0.356285620205,0.429941499225,-0.0925921845653,0.457030430091
-0.629603830277,1.95086919663,-0.371643500463,0.0860530952206,0.38042584045,-0.305852827022,0.118938603878
-0.606255063034,1.74724740032,-0.441417554079,0.195630344425,0.455153253296,-0.397601485756,0.117463381585
-0.610041229235,1.27356615179,-0.280851611341,0.0446638738103,0.289337855201,-0.545654049448,-0.158372946574
-0.618851964652,0.735813327475,-0.313456259558,0.286253289993,0.333341768084,-0.622600397985,-0.500231723713
-0.618521865745,0.279340174415,0.0418252801768,0.416348916753,0.0105379921546,-0.71913740846,-0.617912681857
-0.597351143598,0.0273341274771,0.214590334294,-0.365151863505,-0.173142803201,-0.798360061027,-0.862033046443
-0.553265084402,-0.196605893713,-0.210897566235,0.0557980443933,0.20633879966,-0.857014716903,-0.866644785256
-0.501181369034,-0.393547638522,1.55309587204,1.08094859718,-1.5535689644,-0.9376363514,-0.953729969145
-0.448742290962,-0.551721222532,2.82704625101,-2.176220346,-2.98063246786,-0.990252093218,-0.976307842691
-0.395624936755,-0.667711300828,-2.18188608257,-0.178884731107,1.83540642553,-1.04757554394,-0.960247992481
-0.360348882976,-0.728832164312,-1.07301321726,2.55262227582,1.14691987399,-1.08282584272,-1.05760995049
-0.347577859169,-0.79661922723,0.515329247099,-0.589028325781,-0.495273017137,-1.1402605743,-1.11804162413
-0.346925163697,-0.831328302954,-0.6434092539,0.496235333493,0.601435137234,-1.06127749774,-1.09170027271
-0.373096631611,-0.872797909988,1.3790679099,-1.13358961655,-1.34756338156,-0.212231992332,-0.19686082222
-0.42371127524,-0.904946521598,0.45660203046,-2.40514020389,-0.672964409327,1.19476087752,1.07769835741
-0.493150361754,-0.920858027498,0.165902527663,-1.21845455357,-0.254017989414,1.75352880564,1.34498261337
-0.595315910368,-0.92319448529,-0.0587093207394,-0.275653861931,0.176504402989,1.74808329995,1.4179382341
-0.713627116473,-0.918257474434,-0.600317779071,0.946619574701,0.730757908758,1.62876730387,1.64832680799
-0.803589440822,-0.929467649934,-0.0685302712981,0.325894656343,0.241826318893,1.18900590499,1.49661444812
-0.808632624172,-0.65070067761,-0.283176209458,0.399261385092,0.470413328225,0.679306540396,1.11634414922
-0.711410624085,0.340270274872,-0.0649995003783,0.148625626053,0.184239499594,0.165869106374,0.658828991461
-0.516571378805,1.45507803346,-0.221773202619,-0.111090239173,0.321870960873,0.0367702537305,0.522598985096
-0.262152748615,1.86476663653,-0.302929246547,0.0655433800249,0.397889074828,-0.0359761549787,0.471233936779
-0.00248700129767,1.93780948889,-0.152411785509,-0.252062058234,0.249833203435,-0.259742411119,0.125860746206
0.253401894875,1.76428346243,-0.220232138854,-0.109864847515,0.339025462812,-0.360950034099,0.0475675066404
0.495357234258,1.32909835481,-0.0599674117769,-0.200238772698,0.176753239354,-0.507156572961,0.0126487320884
0.73018215243,0.808451719241,-0.0672917194181,-0.105603844434,0.16946968438,-0.59464647772,-0.353675049375
0.947913163184,0.302202573665,0.230706569591,0.00232346779799,-0.101991282699,-0.674245035954,-0.624859698393
1.17366396574,0.0248259456708,0.434306459813,-0.72265626114,-0.264874128303,-0.763608835671,-0.694969712027
1.44673158536,-0.181423124733,0.0286719212943,-0.185774538883,0.0982546850533,-0.808590365192,-0.69579733061
1.73043073774,-0.385832704813,1.91960021944,0.612308872895,-1.85767409174,-0.875238915345,-0.751305235268
1.93612732413,-0.532744440601,2.91077835862,-2.70305564331,-3.20033183138,-0.913348083241,-0.724795159161
1.97110334155,-0.630803837768,-2.1163906991,-0.170059544366,1.9006998904,-0.953908860884,-0.548033577055
1.93564765246,-0.687185018562,-0.744195058219,2.21348569855,0.984570564705,-0.984059807527,-0.536701317448
1.95356091756,-0.734242821712,0.577953017648,-0.759584692115,-0.599954388945,-1.01613010851,-0.518638358389
1.94674961643,-0.74796660849,-0.465624046583,0.682945333616,0.550444753567,-0.882250207835,-0.267726630111
1.94449862667,-0.761208522522,1.45903536279,-0.994769330118,-1.38548427079,0.0822166431746,0.744101335186
1.94894767541,-0.767588218889,0.394836376543,-1.8704920634,-0.575647561074,1.46631905183,2.23333634043
1.94256897538,-0.754056132577,0.114145292574,-0.787130442586,-0.141396088491,1.87721257282,2.35836422135
1.94787378156,-0.733034218869,-0.250985831559,0.0948207519831,0.293605792095,1.87592578234,1.51842064239
1.94447431563,-0.717895832366,-0.794173139251,1.18097087795,0.865217259457,1.76354188852,1.94650677516
1.94517561355,-0.68891085776,-0.330508774623,0.462035509417,0.419973505584,1.30915938077,1.95212005746
1.91634964425,-0.34246759928,-0.471212873887,0.748144822163,0.549823269276,0.793102457981,0.899888460584
1.75501421393,0.644767284695,-0.295502146018,0.503692729436,0.336148577214,0.248607969445,1.02015771839
1.50151794715,1.61715128874,-0.551060730698,0.339381702716,0.531677416286,0.126383969788,0.860009750529
1.32182703607,1.97153473893,-0.541754180122,0.51327431935,0.523542070643,0.029936646955,0.593233395021
1.16526330322,2.02151697143,-0.486075164944,0.185966627701,0.448974320746,-0.217664413548,0.259488814492
1.0112837217,1.80506590416,-0.558880197306,0.350580988152,0.530464528349,-0.317995650905,0.140531309315
0.864590532358,1.39138111762,-0.40786414151,0.249231670925,0.370051785104,-0.473590306689,0.221248026593
0.67234217899,0.848199937288,-0.477213703864,0.277051218002,0.439720580071,-0.562611806243,-0.347134635662
0.489122840153,0.328481761181,-0.138362482396,0.361271802998,0.157643335709,-0.649208055634,-0.285729432761
0.332470807926,0.0567397367614,0.0556805593504,-0.178487450599,-0.0629576754379,-0.744293001531,-0.598594975281
0.193830029793,-0.157278804991,-0.326629976871,0.0986870789495,0.277790311456,-0.799486909952,-0.928100116278
0.0984536135785,-0.368933778775,1.11554657734,1.20560651122,-1.11248925177,-0.883536661002,-0.731640172142
0.0271404168556,-0.511566622271,2.78880164886,-1.94700353953,-2.92666766158,-0.935782874366,-1.01366083194
-0.0318810859414,-0.629130950495,-1.91266353708,-0.651544961857,1.46483581651,-0.991720485233,-1.04126086285
-0.0889940779892,-0.705563564534,-1.53258001603,2.8116620394,1.54048094819,-1.02656615137,-0.87749962211
-0.164348351298,-0.76413174347,0.497385635848,-0.348720364477,-0.467386381539,-1.06678672509,-0.934461581239
-0.254871008787,-0.82304636997,-0.838571498379,0.683421947264,0.717757320571,-1.00344196088,-0.935046379532
-0.349789773439,-0.850810207911,1.08206543683,-0.392770304195,-1.0744782126,-0.193816734262,-0.0722968077012
-0.453263124439,-0.883134036039,0.440292327657,-1.92567942863,-0.693717715481,1.26657963715,1.3315878135
-0.571220946006,-0.904637939889,-0.040520925197,-0.777375369941,-0.126634935998,1.91174986886,1.66880817923
-0.694670393888,-0.898936685614,-0.207111413482,0.00950207116183,0.229846033785,1.9072882326,1.77769948959
-0.818967008509,-0.899413124754,-0.874187168961,1.17373275998,0.92014316273,1.82368871994,1.97071211352
-0.929774918601,-0.870248202827,-0.348860417135,0.584027695754,0.419936665979,1.41728481151,1.64730111979
-1.00630787552,-0.615096819807,-0.523161905334,0.774222799321,0.591465306444,0.904455805383,1.4162698996
-1.04263863841,0.26955703361,-0.340306331604,0.604251969134,0.402515230906,0.338980122443,0.892300747497
-1.03133066575,1.38896935,-0.483810325751,0.275593917105,0.488561395894,0.144205928424,0.69455755339
-0.995760168273,1.90604685186,-0.588979680654,0.581816904695,0.570116287858,0.0884720827794,0.759399156925
-0.943309724437,1.96461262606,-0.430894295572,0.170320897374,0.411414655701,-0.153569346071,0.254418972595
-0.905663450761,1.82871138089,-0.536743724437,0.264924975328,0.529177813664,-0.259448325018,0.206825844238
-0.897038108045,1.46584704502,-0.389250996025,0.12608071533,0.385357782965,-0.396452248156,0.123970446833
-0.890393961941,0.937526461832,-0.407353517801,0.119324885079,0.393315675142,-0.507788987959,-0.31519031517
-0.896000307983,0.414191633192,-0.14743703964,0.441386347182,0.14919924834,-0.582296657732,-0.512317344696
-0.896017714697,0.116482126843,0.121749181505,-0.281177752674,-0.109627592718,-0.682861543962,-0.682002051325
-0.868797482344,-0.102165850621,-0.281439753052,-0.222452781446,0.26098793946,-0.741616543835,-0.735333044879
-0.824677807679,-0.319336684689,0.942270583817,1.19578188236,-0.859064694852,-0.822156779761,-0.787355176863
-0.767650214566,-0.473422048683,2.94654109881,-1.74439628216,-2.95520819898,-0.878878416663,-0.879696503527
-0.716585759084,-0.619983489101,-1.55582083454,-1.13857534449,1.14239148541,-0.925992242961,-0.862474329369
-0.679156029159,-0.702427358867,-1.69531779702,2.69891311891,1.72949526564,-0.964216336935,-0.904126517452
-0.652857855618,-0.763255110833,0.615933763627,-0.390254010637,-0.559714623691,-1.00453367348,-0.922863338129
-0.651767920551,-0.816179894194,-0.79518348786,0.318143794631,0.659825759327,-0.961414587097,-0.815846154772
-0.663379233087,-0.849303972628,1.04162969556,-0.526700157951,-1.01539643646,-0.205759385155,-0.0766670895374
-0.678965471764,-0.896421241571,0.606372850247,-2.33295611632,-0.844444653233,1.29864576872,1.35336663767
-0.710245724003,-0.915546828184,-0.0370435746622,-1.17561621904,-0.0911704567127,2.02795811171,1.75862206169
-0.765154299142,-0.925479212645,-0.104584783011,-0.288811696473,0.151861908782,2.00823958664,1.62577424138
-0.830347536909,-0.936129297425,-0.781816842875,1.09309641835,0.856259408689,1.93956977081,1.98183310971
-0.884010308172,-0.933176645854,-0.320617549041,0.553339224777,0.453030292203,1.54548008184,1.69729230675
-0.912717014586,-0.747312012622,-0.41908354835,0.618926669602,0.518820972226,1.00839627478,1.37150643695
-0.899502192408,0.0805424252528,-0.264526168128,0.580169788098,0.355191943545,0.430930363081,1.01112254266
-0.85536977804,1.232370176,-0.416294122171,0.207565629693,0.450173358075,0.227549614617,0.688341019645
-0.79761722945,1.75043285631,-0.516066316667,0.493029369184,0.515778547146,0.171408581971,0.823646136036
-0.743749131695,1.81896643186,-0.3946931384,0.0767934463811,0.38457704192,-0.0771065598246,0.356187667965
-0.705366464523,1.7271129604,-0.504948250247,0.146908295098,0.482106275329,-0.192876623585,0.190200945083
-0.684667608824,1.36114694363,-0.339675799468,0.06965248737,0.303498624089,-0.334681680839,0.205576664374
-0.687696886091,0.875674655403,-0.358969212663,0.0898891855021,0.340602778681,-0.446267130689,-0.254768628684
-0.691967759677,0.367618464474,-0.0531578057227,0.346527071211,0.106896927332,-0.522176214213,-0.401780984091
-0.67816866995,0.0604015357663,0.166180260697,-0.378185802095,-0.121337980726,-0.631965665373,-0.617812254792
-0.641995497508,-0.140994516325,-0.28554546227,-0.0283099972237,0.273865558233,-0.693177322022,-0.771171313594
-0.590617292979,-0.349360457296,1.37753581975,1.15414596958,-1.32243658378,-0.76906604049,-0.750777605667
-0.540458499457,-0.504159557519,2.82030909081,-2.01724612606,-2.9114106018,-0.826986947258,-0.818549174285
