0.886268663779,1.56025194935,2.95167017301,-2.23798839967,-2.61652258407,-0.518770818444,-0.693508286241
0.807772400488,1.00979520436,-0.899912358992,-1.0838851954,1.09211320993,-0.643038847392,-0.706686047406
0.742985459356,0.255081706649,-1.6444431221,1.69057051125,1.37674265962,-0.771244866529,-0.928101242022
0.693171434926,-0.249041197498,0.692449949303,0.518667128183,-0.745747023212,-0.849537904968,-1.23423724037
0.641210290722,-0.454905451423,-0.172422153533,1.52336665729,-0.0704706811072,-0.940256678914,-1.10344822924
0.604498956764,-0.607546380772,1.27673912776,1.68874090521,-1.52772441689,-0.762582086338,0.027133283231
0.572193828117,-0.809869263328,0.0951704097639,-0.0132939265812,-0.0633809442757,0.505229141899,1.50089747122
0.516543136378,-0.958475616345,-1.04542326655,-0.133625093239,1.05650389594,2.15851679597,1.25704352573
0.429275503224,-1.08290078497,-0.342069857136,-0.281660046261,0.378104934835,2.15772059395,1.33929837283
0.303831208689,-1.18941137126,-0.665527564989,-0.0804459851479,0.654135738503,1.62520761893,1.48639902939
0.150546350884,-1.29042708057,-0.33488325067,-0.270145042431,0.337614254624,1.11671195852,0.441294008721
-0.0245356123677,-1.25056102803,-0.501888798598,-0.299875550253,0.515601296992,0.155199224245,0.0961071636854
-0.163289291384,-0.760105907634,-0.120219374044,-0.0773229219049,0.116734968609,-0.274781643455,0.00346892169584
-0.241487175975,0.334877047487,0.33583432908,-0.203390477401,-0.341880053984,-0.235119514686,-0.398396895138
-0.287495859138,1.27488619412,-0.312902122006,-0.381175802442,0.325805622769,-0.236745668453,-0.574126487465
-0.295165799016,1.42486698532,0.95284550211,-0.757771738131,-0.995110180732,-0.370252100075,-0.788858773071
-0.293610063623,1.19656134463,2.68494943896,-2.19340011259,-2.54637764311,-0.53999305158,-1.01042973154
-0.298861808594,0.704804586291,-1.28150945414,-0.853433626972,1.45383419935,-0.661798735275,-1.09712840322
-0.287516497393,0.0641150085117,-1.29190290501,1.60261855785,1.01438707347,-0.774069418742,-1.33556335646
-0.2654091223,-0.335247901651,0.617680928595,0.429938598634,-0.712072911038,-0.860718591019,-1.35872249663
-0.238113200329,-0.508247166991,-0.0750967099836,1.55963055337,-0.102484642939,-0.944721885416,-1.15484070261
-0.204964663406,-0.680460194539,1.35593226361,1.41381248554,-1.58626127537,-0.734585483838,0.017151734866
-0.185911731287,-0.855766698253,-0.117053649755,-0.156984182903,0.119615353944,0.586918098784,1.39098576285
-0.188211656307,-0.98321401847,-0.973730608076,-0.12895802406,0.973420158069,2.16800468043,1.05020922591
-0.231077949361,-1.08577087418,-0.348699428709,-0.279891382761,0.435450661979,2.10042522716,1.25826498548
-0.334370117083,-1.16343102152,-0.651375615576,-0.0777685237953,0.697658173789,1.58003997387,1.27543418705
-0.480538040832,-1.23338437908,-0.30909712436,-0.290859501695,0.356433406574,1.01110298782,0.222279785311
-0.62612535127,-1.2225029473,-0.467643705567,-0.30815323305,0.522857695473,0.0496506350651,0.0705161592509
-0.723102841044,-0.745482663,-0.0603643986785,-0.0807825386255,0.058644820602,-0.297910940926,-0.0342740275462
-0.772922256976,0.418245587627,0.295151199799,-0.197653287017,-0.307233229391,-0.217643713277,-0.524300718581
-0.792852118964,1.3595564694,-0.325521125893,-0.402955806063,0.318088211557,-0.238737133993,-0.700885033288
-0.790166045998,1.44289470675,1.12129690802,-0.936110068536,-1.18100940332,-0.378947155677,-0.789295349761
-0.773903457234,1.18140987514,2.60558959232,-2.39917521757,-2.50303827054,-0.550875727214,-0.952662330398
-0.742452824332,0.63518657005,-1.52461821426,-0.611768885359,1.70716860534,-0.673366995972,-1.13772639717
-0.702767304846,-0.0161752164391,-1.13384599192,1.6324933592,0.910509762835,-0.7806875491,-1.30188912815
-0.650765713645,-0.358773387164,0.609689870157,0.401198082226,-0.708100972587,-0.867696436091,-1.26115988167
-0.601187313096,-0.472578083878,-0.0227332657845,1.68764366847,-0.179361747956,-0.944486119182,-1.10537309295
-0.563114448407,-0.635747925007,1.41578720907,1.33154355698,-1.6279212164,-0.680712461478,0.100553904526
-0.514099655076,-0.863083592692,-0.228789666898,-0.133846077815,0.307240561998,0.741296700021,1.32797230925
-0.471837127146,-0.955436026921,-0.901878941779,-0.128426835644,0.927554753502,2.26644982888,0.921415716251
-0.481816377964,-1.04394425739,-0.317227368158,-0.281959341646,0.407348984135,2.12521256058,1.22861082223
-0.553025830355,-1.1007530644,-0.607786243055,-0.0534710208252,0.692587499235,1.62252315654,1.12655160852
-0.649623131634,-1.15527586047,-0.251028515684,-0.27740862122,0.304550132127,1.01008888486,0.124977325842
-0.741337755958,-1.1974188012,-0.442467452907,-0.268713647796,0.524966190885,0.0603763816964,-0.0314025061675
-0.797005117872,-0.647911719346,0.0142676363387,-0.0794246626678,0.013694021664,-0.280598575879,-0.171132377852
-0.795987861411,0.570605435394,0.323312482852,-0.17517816818,-0.330346289052,-0.203953299116,-0.703068446357
-0.76827784554,1.43674503784,-0.309264728075,-0.400878627914,0.314928354055,-0.222852627944,-0.760522115704
-0.726660024646,1.59275402813,1.28425471845,-1.02029846885,-1.32837956389,-0.366615298853,-0.74970944419
-0.675588093729,1.36693675312,2.64793229323,-2.54691729019,-2.49931989537,-0.505815983272,-1.18028382006
-0.605715790453,0.767393868819,-1.6413295132,-0.423906302081,1.81475766789,-0.638440873894,-1.02981927297
-0.509645374312,0.0923395043992,-1.04209358594,1.74635100942,0.838817694345,-0.742765741529,-0.944529771646
-0.394024551178,-0.298920943615,0.574546734118,0.43404485285,-0.628215326037,-0.815527064619,-1.13197457668
-0.25930073612,-0.458007123137,-0.0297143340993,1.93166438101,-0.15412019506,-0.89247848963,-0.857041129989
-0.110855130134,-0.629700365175,1.39279814431,1.39419706351,-1.55628316749,-0.574329764611,0.463940700609
0.0663361712964,-0.800194268091,-0.392645466056,-0.117731986025,0.498470143568,0.927255558213,1.64357823818
0.268472381305,-0.915791665848,-0.94991920469,-0.0902322060092,1.01612417186,2.40450500139,1.42784936588
0.418736950026,-1.00325558752,-0.416381106217,-0.234696807127,0.520995829422,2.17503062178,1.71007329866
0.505614716848,-1.0511631402,-0.708873424587,0.00404776893497,0.743976757097,1.68102797664,1.65391201804
0.583261319546,-1.11252493868,-0.325129550804,-0.303022510311,0.356580840375,1.06792820075,0.788504157155
0.654077797747,-1.03242358531,-0.542595703821,-0.257225587896,0.63019804861,0.132217334846,0.514632503389
0.758003433119,-0.410960827512,-0.0592485167241,-0.0627866101335,0.0729904807533,-0.16632750397,0.501121056314
0.913582927185,0.82487342045,0.299231173264,-0.101724931232,-0.288718742665,-0.0808346553299,0.166901095919
1.09516375068,1.71195239399,-0.318850276357,-0.322464582441,0.374640678824,-0.114509010243,-0.0426253076108
1.30656286382,1.7655387444,0.92344494886,-0.934815609754,-0.911012613809,-0.294012464525,-0.106466668352
1.50816376342,1.52782193159,2.77257242778,-2.52630283477,-2.53655092472,-0.453901982347,-0.14104804445
1.70850503145,1.0226225628,-1.30626058151,-0.764265938299,1.47323967998,-0.573843808762,-0.144128797317
1.92420240229,0.401094535869,-1.42638565058,1.93379352775,1.17919589377,-0.6802127331,-0.251460072071
2.14710722463,0.0628404062292,0.629827759089,0.556970427231,-0.667883843262,-0.760266579687,-0.158900818225
2.35877141106,-0.0542612875381,-0.153827580285,1.96534904245,-0.0241259486709,-0.844172736574,-0.635142312761
2.54237499968,-0.212178218498,1.34865362355,1.80275050061,-1.53021210048,-0.592746269623,0.755904737742
2.71675576283,-0.399715960669,-0.132741014595,-0.0159378673244,0.19607093044,0.861072629172,2.3557304612
2.84306612897,-0.509610609597,-1.02969309325,-0.113664929486,1.06564164455,2.48097571062,1.55181520019
2.84459284632,-0.603474640357,-0.343369038486,-0.247621927779,0.450486349642,2.3249232441,2.17277381047
2.6985050402,-0.661459571559,-0.649763960535,-0.00221955516874,0.728262279131,1.79997594404,1.93402071311
2.44444875148,-0.67499503132,-0.255358347892,-0.266727251415,0.316268583366,1.24616463441,1.14038257121
2.12342883592,-0.601430398135,-0.453936383291,-0.238323942606,0.518208675941,0.28113950188,0.672633685448
1.84960513994,-0.0707469931558,-0.104562985136,-0.0299410975925,0.134775523588,-0.173502384632,0.486866566393
1.64531010951,1.1677830681,0.354814106395,-0.0534556983733,-0.351645600478,-0.135950616466,0.143151944171
1.46972950843,2.07096600416,-0.165224480093,-0.221919283049,0.166425968081,-0.100702358377,-0.294237699996
1.35211087584,2.03735612549,0.628099475199,-0.692375104964,-0.638308142889,-0.279757839869,-0.29125554141
1.24882132448,1.75284090131,2.90013606422,-2.19568481408,-2.77327045082,-0.45715109124,-0.701818242664
1.15561828945,1.20306177676,-0.636671227976,-1.24761669476,0.867688279257,-0.591139634663,-0.69997119893
1.07369533337,0.47117351617,-1.79976611602,1.79346445573,1.61139390336,-0.708660399182,-0.949548031503
0.99482828613,0.0218886503099,0.672490512229,0.592697620163,-0.760681583871,-0.78877897502,-1.0894910688
0.934768811523,-0.159033196108,-0.150923436166,1.50867138824,0.0373294532877,-0.884412586646,-0.768790750268
0.869873240482,-0.334831070367,1.23554904834,1.88274497676,-1.45599932718,-0.717502761129,0.0402583511357
0.806908994658,-0.588451473443,0.230939181311,0.0773483680996,-0.179790516379,0.527663093163,1.41568081259
0.750216234064,-0.799794835207,-1.07875222282,-0.0470518469386,1.13766029969,2.27305664562,1.35369990778
0.659877971401,-0.937898020269,-0.345729098435,-0.216385634207,0.427317807952,2.36401732267,1.35718347742
0.511768685871,-1.06492364773,-0.674653006969,0.00676494408149,0.74749416049,1.79966736154,1.48245086549
0.314490083919,-1.16562588885,-0.327629136564,-0.176044170592,0.389618587409,1.29388868881,0.619389176943
0.100009155394,-1.16641178723,-0.465024543449,-0.266025277025,0.543079451319,0.33374984885,0.242288623728
-0.0762092356113,-0.733724040816,-0.239332076429,-0.00352720134235,0.291193128419,-0.157021706912,0.0788268707307
-0.179370446304,0.406800006992,0.31232406447,-0.0475042655936,-0.314970262005,-0.152484778936,-0.271425958031
-0.233765054403,1.41573326417,-0.209588827296,-0.176018527674,0.213394308119,-0.139442369999,-0.581259281027
-0.264265900398,1.62748659021,0.320486725996,-0.517330670967,-0.298906055742,-0.272930261711,-0.794066102876
-0.288674052111,1.42237495247,2.72892346039,-1.80869953008,-2.5663747841,-0.457422038433,-1.09448121093
-0.316452391195,0.903918835875,-0.305643924559,-1.43646072737,0.61262612584,-0.587625615189,-1.23095460641
-0.32058311356,0.201987095942,-2.0002277589,1.60933803054,1.85832493373,-0.707745777994,-1.27182682693
-0.308666005366,-0.234683831987,0.578164086701,0.76506035525,-0.633799535137,-0.793052595852,-1.30347441252
-0.300916963141,-0.411548905892,-0.151014761886,1.2912420982,0.0475808981894,-0.884130610976,-1.18289718003
-0.281750976711,-0.571995686901,1.05844929592,1.96771909214,-1.32342071522,-0.793899415964,-0.370046136668
-0.273846201789,-0.76288173998,0.394220883058,0.213541854047,-0.341714159595,0.293255345026,1.17926203353
-0.278497430578,-0.893685692691,-1.14415174938,0.00709897929816,1.21071961951,2.09540097462,1.1563054059
-0.300820748569,-0.999375479003,-0.415561637609,-0.145156368996,0.531176915415,2.37784553989,0.996436632198
-0.382454149559,-1.11267070024,-0.658540957621,0.00890770197885,0.76443721197,1.78150483991,1.32505523394
-0.52113753754,-1.14209092749,-0.399507563517,-0.0671914728596,0.475029594608,1.29337696369,0.386190298486
-0.675599372268,-1.17244223307,-0.47951400311,-0.245140204106,0.604010318077,0.322096395476,-0.127672298366
-0.782918526692,-0.884715100937,-0.348896843606,0.00900926792981,0.408408449304,-0.248361304687,-0.0296171765201
-0.831386407088,0.206091810795,0.249398235383,-0.00941132445668,-0.190188140921,-0.189424331265,-0.404830735546
-0.836604259676,1.3069250853,-0.127510410547,-0.144734291078,0.201086701453,-0.146048162937,-0.806671998108
-0.815409140183,1.55339254343,0.0464051938483,-0.473039737841,-0.0245765037069,-0.294284824683,-0.899607182143
-0.8003677654,1.40874450072,2.59377537678,-1.73195989684,-2.55335976415,-0.470080798444,-1.30182957258
-0.78084939867,0.958317435926,0.354287165447,-1.80490606824,-0.0204556001865,-0.603553159997,-1.39440047739
-0.746370471833,0.25470699429,-2.23635043064,1.43957969939,2.24719453128,-0.72085998954,-1.32543747138
-0.698808624895,-0.204329796234,0.418664952573,0.962188019363,-0.518142841252,-0.801153749905,-1.47835552024
-0.656406263678,-0.379298819221,-0.13024461646,1.08256386123,0.101211150044,-0.895195062829,-1.36888557726
-0.610622901872,-0.499471085263,0.861717679905,2.11356625265,-1.06979372906,-0.853907848951,-0.595098345315
-0.556562157087,-0.685277565165,0.714979668408,0.423030637632,-0.670309547601,0.0640788770934,0.885097899424
-0.529080126083,-0.81765057063,-1.14245114282,0.0308590599638,1.27245861439,1.89355429279,1.23452678287
-0.53343113447,-0.876407507319,-0.447035103876,-0.105749817197,0.57650870566,2.42919094726,0.996243587698
-0.587666848954,-0.996125111778,-0.634621668244,0.0199343749942,0.782779181613,1.8486906551,1.22513750992
-0.693901437049,-1.1000187982,-0.458380524659,-0.0223716284588,0.536259783819,1.3951865776,0.516214605838
-0.824022452076,-1.11232841915,-0.431294828571,-0.260679856394,0.533340412194,0.473327666293,-0.168711750233
-0.916052990659,-0.866588581618,-0.374082800749,0.00326654826027,0.440399468669,-0.178274355574,-0.129027299829
-0.951285297968,0.0998077228284,0.292308406225,-0.00186021037655,-0.251057451414,-0.186798915412,-0.429316910331
-0.947120894746,1.26221410568,-0.009024460652,-0.101380654246,0.0926863568507,-0.154704198307,-0.885389265554
-0.908670262792,1.67017653425,-0.0609087723299,-0.426900449244,0.129278635125,-0.271632633217,-1.00536724039
-0.871849964399,1.56528325261,2.44012330147,-1.52214281548,-2.35704533357,-0.44297775589,-1.29742179354
-0.832410134182,1.13917859398,0.908545176297,-1.97094967298,-0.538388103127,-0.576691793298,-1.41284430271
-0.784279020326,0.480002664088,-2.32215027354,1.18717751632,2.32789201393,-0.693770845121,-1.30229933029
-0.717951331389,-0.0129018300937,0.234765238399,1.15715384607,-0.314196327825,-0.772422341552,-1.29949344571
-0.653676249661,-0.249592430181,0.0475723625264,0.933504582318,-0.0299624994015,-0.854708863905,-1.21764092233
-0.603158283536,-0.399318313617,0.698974800666,2.24101370866,-0.938440875046,-0.84602743111,-0.470045342415
-0.536187876368,-0.60096949665,0.940046775608,0.609355879575,-0.917795762086,-0.0562005231548,1.06957726738
-0.466378281938,-0.786694229101,-1.07835902893,-0.0318211678509,1.17345655177,1.7637793388,1.36608356905
-0.407239894956,-0.865598373021,-0.529412273186,-0.0940744957881,0.647679188151,2.49910938344,1.21595624435
-0.368614810441,-0.898008078777,-0.608310697248,-0.0419445666122,0.781429354744,1.95814919423,1.62361621291
-0.344058352159,-0.925847054739,-0.541321191125,-0.00274912085779,0.61773074964,1.51637837841,0.952215154742
-0.309867373118,-0.969358258928,-0.406389794255,-0.286016934651,0.527795602216,0.644285737435,0.376931155528
-0.240327109713,-0.823946894352,-0.467099066427,-0.0722689392931,0.561351107705,-0.0767290982493,0.380091870002
-0.122596734309,0.0539560476608,0.174717136607,0.0148945707151,-0.126798299413,-0.132307323379,0.168349748375
0.0485367733189,1.33077489072,0.0691862895044,-0.0837403759789,-0.00682734025778,-0.0605599785404,-0.213111595693
0.26086573386,1.86515637015,-0.274800629902,-0.4379947973,0.343993398067,-0.169856665471,-0.295982946898
0.455494981088,1.74856989195,2.01157095686,-1.42382441709,-1.92642765085,-0.366520856284,-0.363350006154
0.639523290238,1.42462354027,1.76207480274,-2.5122545001,-1.39335959585,-0.502828759136,-0.399078812186
0.836216041396,0.802826512812,-2.32676931208,0.801052866027,2.36819852527,-0.629151103313,-0.444283909818
1.04443948885,0.221221440353,-0.240573087527,1.5874769983,0.0680596195354,-0.712769070231,-0.614300021621
1.25487492978,0.025952699077,0.227251685941,0.769313743575,-0.204130146566,-0.793738729625,-0.563595659072
1.44991357046,-0.0476583006596,0.300290635856,2.53487717114,-0.514852379204,-0.821462175075,0.141636498682
1.65512254912,-0.220434722991,1.25999218946,1.05116389571,-1.29158221323,-0.175078463978,1.85064357757
1.86597157037,-0.335457826216,-0.901078052682,-0.00352910570944,1.01575891503,1.64123105235,2.02224400854
2.01291425868,-0.434749095773,-0.659799474945,-0.0873939005703,0.71368149851,2.61134007208,1.19914061436
2.07724419561,-0.538015598088,-0.466376796393,-0.114272651176,0.581176160598,2.08026291218,2.51080985957
2.04756605548,-0.591603621937,-0.550814517003,0.00987180502341,0.646314265564,1.69732068951,1.65498729566
1.91272054562,-0.645955206113,-0.239725585794,-0.367100366624,0.322006796382,0.914319278229,0.760945583506
1.73790237014,-0.501877748201,-0.478426021228,-0.156635519167,0.557773073849,0.0433465350593,0.768689544454
1.54663529407,0.339232819738,0.117829959882,-0.0840946843543,-0.0582134715469,-0.165727410045,0.551124140192
1.35064249225,1.64908292263,0.269367165768,-0.0646140986771,-0.266383260339,-0.0826274407358,0.12277501347
1.16033187004,2.25116265682,-0.219640060753,-0.342114906025,0.276307055618,-0.137976857086,-0.334206555853
0.980049935913,2.22534714978,1.34195673541,-1.01558663805,-1.34405589526,-0.35574650392,-0.34757947343
0.825494954013,1.89559102062,2.72337834667,-2.45755250161,-2.54505256726,-0.508400132864,-0.632414464378
0.673781960708,1.18420186681,-1.6544263415,-0.279226015064,1.8760556542,-0.65064677774,-0.656333841628
0.533789879253,0.525234082325,-1.08264226911,1.80309273628,0.894573848005,-0.744108284795,-1.0296736592
0.413210467856,0.166541260555,0.582383412781,0.485733480943,-0.611415813296,-0.827066070447,-1.12914191824
0.302221587415,0.0175999853284,-0.090095868499,2.05015550697,-0.0553943755345,-0.900489466,-0.68827419753
0.209144891633,-0.200154083523,1.4272407723,1.49605448466,-1.56665384925,-0.548022593089,0.572152210138
0.127078201676,-0.455382828109,-0.356406529858,0.00444664320632,0.462343232787,1.00627738884,1.71861547686
0.0315150642152,-0.619912440937,-0.923539213285,-0.0484501863504,0.984049411665,2.48610902156,1.17241624696
-0.104598074463,-0.789573831426,-0.367421104424,-0.153952746243,0.505247063508,2.20272732109,1.57260671928
-0.277305824946,-0.891201469162,-0.674738271999,0.068493231916,0.772050815862,1.70630767082,1.32571315745
-0.471795519749,-0.953898745246,-0.295327541155,-0.266414946482,0.385298256851,1.07202003748,0.365743460556
-0.633335838508,-0.962705408051,-0.547534607352,-0.184132952506,0.636155557683,0.124396561821,0.261068853457
-0.742301042065,-0.414234097181,-0.104215225853,-0.0321469125435,0.134347044602,-0.198090970357,0.00895860497532
-0.811226044292,0.854931487007,0.29823997834,-0.0682485502033,-0.283041444921,-0.141810302387,-0.407648953203
-0.833091680018,1.79297028762,-0.20280796111,-0.289210284011,0.238707193923,-0.156893321289,-0.564104937488
-0.836433387735,1.85654743765,0.752916879069,-0.756295707974,-0.658238310527,-0.340279353807,-0.78403825623
-0.827300599784,1.62217203508,2.89789225626,-2.19116821474,-2.55223166637,-0.502195917319,-1.10100195488
-0.813786164082,1.06164439471,-0.892621170896,-1.07006803055,1.15375785774,-0.634304704073,-1.21021626847
-0.799530063936,0.358275631038,-1.67059923375,1.69296928169,1.43575190597,-0.751402580355,-1.36032596193
-0.773250247193,-0.0533828373367,0.686359487614,0.50367267158,-0.70669037868,-0.826505108727,-1.35368880085
-0.740265218836,-0.252535966016,-0.183944942326,1.49894781667,0.0261975887993,-0.921053022568,-1.1894993574
-0.71272471603,-0.456519744597,1.30156898127,1.64776948425,-1.52548097822,-0.747001916809,-0.162181156308
-0.685953709317,-0.653271619764,0.118517258923,0.00789715724104,-0.0420760367967,0.509622612308,1.29792591511
-0.667477236039,-0.776541894848,-1.06035311571,-0.060394378545,1.12529943027,2.2010788315,1.08596115615
-0.697374048101,-0.860318559124,-0.328206553616,-0.24900260646,0.413091397892,2.23939777993,1.046771822
-0.78717018274,-0.914975572583,-0.663984435852,-0.0377552982234,0.720846947456,1.68421979062,1.20379504567
-0.931701171919,-1.00219566063,-0.330234077055,-0.220108732776,0.403395329836,1.14429840419,0.283219993613
-1.05899439205,-1.04260497167,-0.518682234914,-0.310770919279,0.585551293499,0.159606143013,-0.103003365073
-1.13097459778,-0.689629514674,-0.24497998678,-0.101330639743,0.286687224743,-0.26801845703,-0.112680675122
-1.16531194806,0.465637288806,0.271787115218,-0.108892285721,-0.258838660778,-0.198985433253,-0.55835074268
-1.15157933941,1.59068120856,-0.182413916921,-0.255313636946,0.179232249152,-0.198243023933,-0.839079544149
-1.12388180463,1.86634503348,0.232280883057,-0.606390133751,-0.217417416875,-0.343537381727,-0.951596992323
-1.0906830201,1.71594718889,2.64165269698,-1.88460281564,-2.52185044524,-0.520678555505,-1.25736468057
-1.04093615768,1.17648050191,-0.117308583758,-1.60577569585,0.406209492314,-0.652683580716,-1.41330803925
-0.989722412411,0.467619301613,-2.09312955299,1.49101989762,1.92709240435,-0.767420011144,-1.40944158775
-0.943904310082,0.0161596273263,0.521113625393,0.73420575732,-0.648510481898,-0.847054148,-1.50510214348
-0.892543718977,-0.186814315574,-0.171566479985,1.14373847098,0.0467627157292,-0.935893015241,-1.51318731544
-0.834243423882,-0.347683499762,0.998542382796,1.89725855251,-1.28892148312,-0.864454469895,-0.645511348164
-0.773393991867,-0.629065265735,0.505419483058,0.201045179026,-0.479380973267,0.138607704883,0.891764406155
-0.715095271669,-0.915229153546,-1.15907857328,-0.0422614479799,1.18605903638,1.91822203645,0.985841228607
-0.699028542974,-1.01696634547,-0.45110759509,-0.193619895122,0.516058801102,2.29362696722,0.938091296745
-0.753513951243,-1.01146659123,-0.689791183539,-0.0513228190214,0.757231032342,1.72592061579,1.15809142276
-0.854225955794,-1.07565885046,-0.433110269836,-0.125836284357,0.463023750191,1.24254502163,0.212917407941
-0.940109379792,-1.11434651252,-0.46557596035,-0.334642234176,0.546513122013,0.300251984067,-0.136993043711
-0.997756351581,-0.862395047223,-0.383040030389,-0.102709749721,0.390806715691,-0.24576023771,-0.215501989262
-1.02820544436,0.0797258636133,0.233039507248,-0.079316862572,-0.260549361664,-0.216259789398,-0.698443459065
-1.01890476655,1.24455501903,-0.0224713973988,-0.198180617869,-0.00381054972018,-0.209964211135,-0.931463484493
-0.993209980575,1.6518787214,-0.0737588939596,-0.518677472003,0.10403890108,-0.33821549322,-1.171992372
-0.946976478163,1.53706650233,2.45069549017,-1.55145954977,-2.2880295108,-0.511860816393,-1.4267676643
-0.886526297226,1.13047606724,1.05412237457,-2.10178492029,-0.667876013381,-0.641890920354,-1.43941113166
-0.80586357224,0.445437496971,-2.34021395814,1.03233306121,2.23659735588,-0.755706686118,-1.51095145832
-0.717301307917,-0.0877212182818,0.272529617408,1.08010499478,-0.43614519097,-0.841157104116,-1.56545688058
-0.651882429353,-0.315781326696,0.0717724733201,0.790671423833,-0.105768001096,-0.931292875706,-1.58461293484
-0.592385208115,-0.457942532148,0.618212196714,2.1191152927,-0.883110237513,-0.923051017481,-0.884068046852
-0.535420902878,-0.680066888397,0.978864849058,0.532017058493,-0.989166535896,-0.15271657471,0.789114139197
-0.483655253509,-0.866098134383,-1.1129563548,-0.108634597906,1.16747076775,1.64335869595,1.27300610164
-0.450165060426,-0.934989645324,-0.583882962525,-0.1827407766,0.656948780512,2.37926140265,1.11260050691
-0.454117233359,-0.979428788664,-0.62186125242,-0.154800334419,0.711601162108,1.84111932154,1.30711881083
-0.499868359258,-1.039554314,-0.564249300661,-0.0702117253719,0.597092905948,1.41955009974,0.666677007659
-0.530747435123,-1.06572211481,-0.433018157899,-0.348850061922,0.522538078945,0.557721902498,0.164577859623
-0.500937585317,-0.918934290858,-0.556980872774,-0.171836207529,0.597098977013,-0.161060937401,0.127447936408
-0.412492591672,-0.104169297438,0.0804101248205,-0.0889691240916,-0.0796674364016,-0.208004475419,0.0271110812108
-0.244264340968,1.11927448967,0.100860211678,-0.124266170559,-0.116617134499,-0.145312625976,-0.454128518794
-0.0527692717347,1.66826811733,-0.326990917791,-0.468839832489,0.358499423069,-0.250587540393,-0.496587730369
0.122117959843,1.64018400432,1.53448026445,-1.17623997831,-1.48581452006,-0.430477473316,-0.547401780976
0.304360336415,1.31046346584,2.25584312277,-2.58292103552,-1.96384445216,-0.560670056523,-0.735541812992
0.491893146578,0.655653748211,-1.99101517123,0.0748401845099,2.10308360362,-0.688285390401,-0.652057522425
0.690396996618,0.106846206253,-0.648276172403,1.70968837793,0.428978608606,-0.783754892033,-0.730740700131
0.89191475413,-0.114070576626,0.460565874815,0.501072247987,-0.505291407131,-0.865893278275,-0.782568756219
1.09712088771,-0.242366344528,0.118957582982,2.24909112386,-0.347581855348,-0.911733965146,-0.352239439456
1.31845241402,-0.436595701417,1.41889018814,1.26401991657,-1.49924981847,-0.423416030048,1.14146450629
1.52695404281,-0.618258241373,-0.552432652043,-0.165552036494,0.635311285254,1.26289795666,1.98818477076
1.69932477656,-0.719586665882,-0.755158483658,-0.191158664343,0.759064863545,2.4499539822,1.74721536736
1.81583844074,-0.776421737502,-0.3746080233,-0.267397860201,0.43205002747,2.02407356815,2.44815157593
1.82978256796,-0.825481602705,-0.556977863587,-0.0708530759478,0.567983530898,1.62269138857,1.2781569416
1.789558618,-0.829000774175,-0.227723884786,-0.395620177229,0.242316934731,0.907088681627,0.813212693023
1.73787306485,-0.74211828898,-0.505884335187,-0.29697650916,0.519500725753,0.044106697757,0.918372664097
1.6858653392,-0.133461152115,-0.0460141300829,-0.187916249544,0.0109383494059,-0.197318621933,0.20971199326
1.63430854053,1.13261572851,0.267688845948,-0.111154430843,-0.309051873059,-0.165456270351,0.0633857978179
1.54772760399,1.90398097233,-0.154201657869,-0.31666470783,0.172701255615,-0.20907601505,-0.109061431053
1.43757720206,1.9110949577,0.503289351224,-0.806014160996,-0.554334729361,-0.413958831054,-0.218822423426
1.28668227243,1.70424461419,2.84140258775,-2.32217131607,-2.78933427268,-0.557596109127,-0.629071309912
1.0903218823,1.11121231142,-0.537523482069,-1.37351498137,0.760825553133,-0.688865109549,-0.546364113201
0.924174109309,0.487294872028,-1.89836421801,1.80014324092,1.70092176201,-0.794969181966,-0.819901598595
0.787087479236,0.126436718359,0.640977429406,0.561834613128,-0.785309053992,-0.868510021088,-1.17093965662
0.651640401932,-0.103994199694,-0.221051303619,1.5169430711,0.0505677307356,-0.968161468919,-1.00079708823
0.541747499217,-0.318095326636,1.16783389574,1.93913354807,-1.4102890408,-0.814127922856,-0.106141471843
0.445089947742,-0.554226444576,0.305947506259,0.0896516250209,-0.290848976246,0.404375983622,1.62189917015
0.344944638581,-0.722309864623,-1.08388793975,-0.110369203516,1.07390312999,2.13895786601,1.38332234169
0.210334062742,-0.88017227273,-0.362050849076,-0.317055941589,0.403281584174,2.21136168332,1.2874736744
0.00708474306192,-1.03642883507,-0.6824366841,-0.0744879129427,0.725528120889,1.67211538211,1.6169318969
-0.228678180405,-1.16235573362,-0.39196348674,-0.246914362463,0.388159863198,1.20247507212,0.608570531489
-0.450683841878,-1.18134335251,-0.549988469024,-0.344196754275,0.58261533659,0.235516368243,0.15494663517
-0.634352231486,-0.857772474871,-0.417378064448,-0.14288204542,0.419560185095,-0.250785088661,0.113849605944
-0.755474127779,0.200281227625,0.115804846812,-0.101082856587,-0.132430999581,-0.240025391755,-0.286743850205
-0.81042796358,1.3187383713,-0.0215221517653,-0.136078972268,-0.030849375067,-0.220362327506,-0.599678002562
-0.835159624187,1.61478228451,-0.192153246358,-0.507334761745,0.184856374645,-0.363395461783,-0.641938750176
-0.866424295093,1.47966530617,2.10378508081,-1.42685389992,-2.12955219591,-0.548300770949,-0.966520128857
-0.886258706723,0.998063700485,1.33026085393,-2.28972597647,-1.10279676964,-0.674117396279,-1.18551928085
-0.894856531629,0.285657801444,-2.34894778958,0.859816805324,2.35118748633,-0.795734056084,-1.20903449213
