2.08396648596,-0.533173745101,-0.0475065524553,0.589320151295,-0.000685215034661,-0.705670709774,-0.917707294678
2.24774603926,-0.754283300949,-0.746542938255,2.06029541075,0.74124205565,-0.738883087857,-0.907705201904
2.39721271188,-0.940583962627,0.887198402282,1.21832230347,-0.856588773038,-0.647075371776,-0.396222474755
2.46951070385,-1.08103896413,0.481291841286,0.933031007185,-0.412809166903,0.219241020973,1.4396761175
2.29871888489,-1.18647122537,0.518997327033,-0.329843274481,-0.461640666143,2.12425993377,2.32965619975
1.83762695921,-1.21890019688,-0.229698456505,-0.432432474363,0.245418262896,3.03918407018,1.0485398066
1.20216859989,-1.21498207103,-0.537477886787,-0.0210886135243,0.526625062049,2.04031141443,1.49843311094
0.59303328036,-1.22130607163,-0.29681778241,-0.33693163282,0.30740287096,1.1580694996,1.80041407629
0.224742545327,-1.18763560068,-0.584321015649,-0.107841948323,0.577272854482,0.538498373579,0.32351645018
0.0917267837804,-0.84762250528,-0.31162638518,-0.333883082255,0.294150649433,-0.120041957911,0.404257707141
0.0266068005008,0.46016651451,-0.434506465341,-0.179889988431,0.433024885479,-0.198389015118,0.989091984796
-0.0453679240927,2.17136352734,-0.206729623445,-0.129799383185,0.210515677352,-0.0461510735969,0.341798377515
-0.169750822905,2.45231187887,0.0266486171913,-0.323515573589,-0.0273409108644,0.0623073940029,-0.105347380354
-0.308425258059,1.81359120618,-0.259012620001,-0.357014407122,0.273315111532,-0.0185914814646,0.10455695131
-0.321704688577,1.26526073971,-0.386154487515,-0.103344192334,0.401461269363,-0.23331142459,-0.171618477533
-0.230449966498,0.51962157592,1.01097545832,-0.609497159397,-0.987729943159,-0.406861285427,-0.482992277415
-0.0274852243211,-0.00571335855918,3.48495134524,-2.72452347106,-3.41999411928,-0.56235133328,-0.483141098419
0.243933479254,-0.144999886815,-0.0390415219377,-0.325254125933,0.045555200573,-0.650884136346,-0.640886531616
0.418735963126,-0.0962300108496,-1.91260120575,2.00803848919,1.88015113201,-0.711734379528,-0.787384742456
0.625700470327,-0.0918339460825,0.338650684311,0.230393985561,-0.363831743558,-0.74589961962,-0.956623888193
0.858771843024,-0.292706196213,-0.754893558955,1.54455879711,0.760882623922,-0.777067919213,-1.00465226945
1.04313152367,-0.474359747735,0.342378741162,1.60191737226,-0.358082119299,-0.796364837483,-0.789787358931
1.184873542,-0.616696196076,0.849113596382,0.981518215138,-0.814132513638,-0.452932600878,0.392877865732
1.16558671385,-0.763105132671,0.464688789478,0.315777678122,-0.349349202822,0.942525915866,2.13547196781
0.915436965417,-0.855485900372,0.228077795855,-0.622914685339,-0.177575529228,2.61977882775,1.47572253138
0.441790958059,-0.896985300422,-0.674605121082,-0.0696303489548,0.675967241692,2.42905054375,0.558317643484
-0.0633274801275,-0.938993463696,-0.332276682117,-0.25526722051,0.320087691319,1.18198524544,1.43083249679
-0.4712031774,-0.978844332636,-0.575367897321,-0.181761925516,0.561646305353,0.474763452211,0.593951394546
-0.66297431101,-0.913510566725,-0.540833940525,-0.165486182702,0.536218034836,-0.140523670971,-0.104139012458
-0.634668353792,-0.300509793054,-0.454987340743,-0.329682489443,0.45681387929,-0.355917221982,0.643008056309
-0.584062594174,1.29248374821,-0.494463812191,-0.147020045413,0.479011988614,-0.180259575322,0.227337060901
-0.562764776754,2.44322465523,-0.115373349774,-0.17064789701,0.131664287556,-0.0797526231366,-0.367759880424
-0.559068077824,1.99510519602,-0.103394073722,-0.252153877675,0.136614962756,-0.0715465033293,-0.228724207698
-0.549924119511,1.23965620303,-0.192482233269,-0.420535475826,0.203190973686,-0.234323162736,-0.402455122833
-0.476796089835,0.581074120943,-0.442767306576,-0.0261398953163,0.43936843457,-0.402193672482,-0.661625834824
-0.318084479363,-0.04800777207,1.12730800109,-0.696225386875,-1.13656568885,-0.558164384394,-0.762141104269
-0.100556548124,-0.254168592981,3.25824972151,-2.76383935566,-3.28037553595,-0.685550772948,-0.904361325123
0.151264934333,-0.24412708694,-0.510867321545,0.0726584116243,0.533223304156,-0.753693792451,-1.04110354686
0.400790726436,-0.210285936363,-1.61692392192,1.99379297072,1.60509616548,-0.803261592838,-1.13558651079
0.662139206093,-0.295301157917,0.294110326961,0.238439951718,-0.322642702603,-0.813551173006,-1.23607740155
0.900723485218,-0.480985134578,-0.659205533864,1.711824917,0.670609590732,-0.846282882974,-1.31345656988
1.05408771228,-0.645395251499,0.546707805475,1.49498724236,-0.562319463923,-0.844234922225,-1.08291045366
1.07825162604,-0.80865539156,0.839235303505,0.918167575501,-0.820034677057,-0.44255191402,0.202157610004
0.963322554113,-0.925958568944,0.54682852363,0.189100593076,-0.462418129873,1.04018310835,1.72145079372
0.657323119206,-1.00035754523,0.121341004321,-0.682197068064,-0.0648019463684,2.63417439662,0.809838534373
0.102399184504,-1.04573110779,-0.630441634608,-0.0862348854628,0.615625690765,2.27726640561,0.168962122701
-0.451174302426,-1.04493457345,-0.342776965007,-0.288987200572,0.336220079518,1.03964297019,1.04124985096
-0.858493614135,-1.05838478323,-0.577268380081,-0.182462362016,0.552892545683,0.34867017492,0.0740599767248
-1.04620681791,-0.980032317493,-0.529611761502,-0.262800868281,0.508350187649,-0.234665414686,-0.337443122175
-1.03402426519,-0.265734214929,-0.466237783272,-0.319768585925,0.468959635052,-0.372204881815,0.368841611437
-1.02936118179,1.34594333421,-0.416126576261,-0.0998570861266,0.398560713066,-0.184690435545,-0.190323166511
-1.032333934,2.34106044004,-0.135070514734,-0.239636873951,0.156559509927,-0.101609338231,-0.569528486874
-1.00850257277,1.80783915836,-0.0857050099438,-0.346209780673,0.0803581493744,-0.111365439915,-0.39893837314
-0.943559446343,1.04143005926,-0.317006583398,-0.387997003278,0.304075198404,-0.267830235539,-0.629385970307
-0.791632913831,0.344678715682,-0.436230579367,-0.0296101746692,0.42846293246,-0.427806103948,-0.863922902889
-0.570433982254,-0.237075738833,1.7440424309,-1.17027143917,-1.79451110764,-0.58378368356,-0.95949727299
-0.260383016129,-0.378562572353,2.9239486562,-2.73525135442,-2.99927690185,-0.704084379429,-1.02517535728
0.0483660959818,-0.363767587607,-1.35948588664,0.822906278358,1.39731113465,-0.773040275512,-1.14923990102
0.249644789312,-0.368694926682,-1.12958329837,1.62481063251,1.11881234575,-0.819475861259,-1.29503882083
0.442263109635,-0.443941466113,0.152282467181,0.308163579934,-0.185828563799,-0.830472057555,-1.38026042782
0.625437055317,-0.595700290121,-0.718096428633,1.87367537278,0.742351934919,-0.864972118902,-1.4092549885
0.797708281814,-0.792792985827,0.749252506481,1.31421118992,-0.799004733332,-0.82732290448,-1.01614217183
0.901002363542,-0.941362774421,0.649411169464,0.897352357833,-0.583087084471,-0.235415555854,0.505966270391
0.825777595132,-1.04032219925,0.52115045947,-0.106370437821,-0.412542826333,1.4582454576,1.71620592767
0.485648945834,-1.08707012942,-0.115055544494,-0.630421245895,0.117984378883,2.78945985161,0.578623664674
-0.0943965500339,-1.09908999121,-0.624513975654,-0.0545213017041,0.621705703356,2.09730650524,0.484446608283
-0.590276222426,-1.11755882938,-0.309622042993,-0.306107274506,0.318684045881,0.987168720252,1.18119396179
-0.940353200617,-1.0792743181,-0.632844130661,-0.132472460098,0.621938709572,0.357885617651,-0.0971071443623
-1.13024278321,-0.92101680718,-0.441130023442,-0.272355764699,0.41733514183,-0.247766696253,-0.245253675692
-1.17345601241,-0.0271558351241,-0.480206724656,-0.283605825746,0.458351224179,-0.336295941068,0.441765268344
-1.19795076476,1.63932252618,-0.395674515466,-0.152602246509,0.391185020412,-0.166792970284,-0.181937231756
-1.17881261097,2.30312130992,-0.119481521323,-0.218617049215,0.120104379831,-0.0764477478433,-0.567001595554
-1.1357950171,1.66639895349,-0.138458238054,-0.353707889331,0.165150599606,-0.0959280840264,-0.339760325578
-1.02244973315,0.986590603224,-0.303967844006,-0.373797928378,0.30676680876,-0.264217172355,-0.514328091924
-0.83970472881,0.290528520721,-0.37305960397,-0.0390719375105,0.347338451817,-0.425092483472,-0.771016364829
-0.574289714057,-0.252085964984,1.94607673402,-1.43835370191,-1.90587798513,-0.579965486103,-0.845129002254
-0.195091719522,-0.393512995011,2.94085235326,-2.71521955786,-2.92099134479,-0.6816140471,-0.958469649243
0.237183841037,-0.356308460281,-1.54274804772,1.03749243685,1.54733292666,-0.746130169438,-1.07104382117
0.614311373807,-0.356624645876,-1.11997639102,1.41312444378,1.07015833027,-0.781640500264,-1.19956971919
0.896355893537,-0.439561774447,0.0496933355588,0.30850049623,-0.0924660163626,-0.788819261072,-1.26297198879
1.18219501022,-0.587576892747,-0.758139136586,1.90406216639,0.757520896021,-0.820635352633,-1.24569924873
1.4587876816,-0.824995323326,0.686995644336,1.22027913365,-0.68898018502,-0.755053540117,-0.825493176583
1.65812888548,-0.942563007955,0.531846321212,0.924270356926,-0.475552970003,-0.0490095826817,0.89039798793
1.73090249045,-1.01560478769,0.456151671308,-0.13116048702,-0.4036379564,1.77398307772,2.05948231929
1.48275122239,-1.08561748359,-0.1904688225,-0.588512814587,0.182110077133,2.97092889388,0.798485945758
0.960755165398,-1.12070470058,-0.613680385066,-0.077336486519,0.558246876786,2.13203785914,1.00221562937
0.446987149688,-1.16405111117,-0.342553126198,-0.362973456793,0.320543346397,1.13788412517,1.62703083098
0.0807902889043,-1.15646640176,-0.624591865235,-0.166070670051,0.578573319676,0.553218405636,0.199140454983
-0.0613262008634,-0.999586139222,-0.398920748837,-0.336139073078,0.314750524262,-0.0962134102942,0.0803791763567
-0.0678125345147,0.0365304715863,-0.496312563291,-0.286763258178,0.464472665949,-0.214871273538,0.796223759982
-0.0353640332606,1.74953913576,-0.334049563052,-0.192138799133,0.292580737637,-0.059656009055,0.239826740967
0.000914003749516,2.30692795183,-0.0430606032194,-0.325884862565,0.037240575372,0.0521024002214,-0.250921350832
-0.0524663709051,1.68698242589,-0.117970556332,-0.436837273935,0.126029802992,0.00101164466156,-0.0483486202246
-0.094472289605,1.09268731245,-0.355198696892,-0.301619180859,0.298887451552,-0.197499675076,-0.228365530937
-0.037339887597,0.422946566923,-0.105633317014,-0.177328796109,0.0834777339286,-0.359734279541,-0.519570515669
0.100512098063,-0.147980674429,2.82788011715,-2.08048237835,-2.75836112276,-0.516334441547,-0.573895350911
0.311705487244,-0.363008887182,2.28419105016,-2.17132790149,-2.23809678794,-0.62154498626,-0.739045074473
0.528222156475,-0.349211594971,-2.2038959686,1.72753059675,2.14796793846,-0.711388274441,-0.960365997444
0.647633315873,-0.341880899285,-0.450707378197,0.91787717823,0.353776082745,-0.764255695832,-1.07986005568
0.678090862415,-0.477249221083,-0.257121261045,0.744645583005,0.198939184989,-0.779244257821,-1.07383748623
0.726295000172,-0.634454107292,-0.574078651263,1.96455981857,0.533484305315,-0.813603756273,-1.18284927401
0.801218597056,-0.822832823922,0.912183568564,1.17846314264,-0.926871119001,-0.685231172379,-0.561900940207
0.829253828375,-0.929769274709,0.410385120541,0.827663355533,-0.349045571601,0.274300243463,1.45863682195
0.730573056259,-0.999755582823,0.49256839996,-0.478343480291,-0.455224097355,2.18763255819,1.96910326489
0.336494288695,-1.07667136495,-0.333024415359,-0.409209048521,0.307008997821,2.90975478608,0.558931329514
-0.330104217458,-1.10113337009,-0.551920713096,-0.157217788366,0.553616894242,1.82464955,1.23647597537
-0.913749948164,-1.07179497974,-0.358817732183,-0.337450853184,0.332248962363,0.983115714367,1.41958234425
-1.31547627527,-0.998499118906,-0.632562155111,-0.129936496275,0.595893666594,0.366804854868,-0.0297402146895
-1.47527316887,-0.70076888705,-0.3773625651,-0.37876063279,0.363484959713,-0.212822887703,0.184125915889
-1.44436230076,0.559479776563,-0.515809614866,-0.209770622825,0.49031228952,-0.231296632948,0.65008323134
-1.43105299686,2.19486291299,-0.24996876243,-0.179128116477,0.241200929442,-0.0981677877893,-0.0450890600074
-1.44621676109,2.44039484517,-0.0402914833968,-0.275219099161,0.0675603056636,-0.00935377185622,-0.37812611435
-1.46344590062,1.77286065975,-0.160856547587,-0.452505127381,0.177481084278,-0.102907569749,-0.232964539585
-1.43436413643,1.16756777589,-0.363144618118,-0.202584512408,0.307762465088,-0.297942704578,-0.492813777148
-1.37765913663,0.46382124474,0.252610641256,-0.258610937284,-0.267373367308,-0.458176871243,-0.745341396979
-1.26146744659,0.00636606816375,3.14172880584,-2.35598142078,-3.16338445022,-0.613101211578,-0.824116595418
-1.06431519276,-0.0829178071619,1.25477616244,-1.42530484057,-1.27556832066,-0.70044128611,-0.952174848075
-0.850205955746,-0.00221425361329,-2.15090050861,2.01255174605,2.18186550221,-0.768994844057,-1.04915973156
-0.630874368095,-0.0150514707472,0.0596865129285,0.555981966388,-0.110385327458,-0.797908147785,-1.20699064213
-0.414875684545,-0.155083608018,-0.437864392548,1.04344338726,0.432040047325,-0.823653112703,-1.35368940676
-0.221164188243,-0.293505220233,-0.103176686869,1.81278146929,0.0902827091186,-0.857616799673,-1.25355549022
-0.128781863674,-0.439038365346,0.991804090708,1.00768314749,-0.978748663194,-0.670648698922,-0.420043003413
-0.175664099882,-0.552939793725,0.510856012123,0.594822172333,-0.395514170956,0.396806461891,1.37044827527
-0.374588667058,-0.655325844698,0.45212765099,-0.573352963728,-0.399824456676,2.20648685554,1.44039558161
-0.83700389067,-0.721910920502,-0.518536547606,-0.257134666702,0.546760380253,2.59060150735,0.173167140808
-1.46851030348,-0.748529759654,-0.4645130789,-0.229550131741,0.470169813769,1.38002840238,0.879348034781
-1.92357275992,-0.765503552438,-0.435802784679,-0.293105552506,0.395576458253,0.517374579609,0.62686884248
-2.13203018945,-0.726198759917,-0.602386791132,-0.194777962283,0.608858309227,-0.074400367741,-0.35695902907
-2.15116218699,-0.391437838985,-0.393682232198,-0.414050203171,0.381485524033,-0.41216720653,0.252159674498
-2.04812376034,0.751848979265,-0.514098448215,-0.21292115255,0.507130297683,-0.273988053357,0.162665176275
-1.94691266502,2.01943617756,-0.23176845439,-0.229913219888,0.278391831954,-0.155480514826,-0.46849450736
-1.8524959949,2.02556683046,-0.0169428907814,-0.212490610197,0.0203059566669,-0.121221084937,-0.401771143557
-1.73814366747,1.34826587337,-0.181057120079,-0.487802585912,0.181664672471,-0.238033469489,-0.453639532469
-1.58575583406,0.779735830823,-0.443951663865,-0.212903675919,0.428734791567,-0.409803851712,-0.725816604106
-1.41395419939,0.192779691004,0.527223521198,-0.354345167211,-0.576147676358,-0.559647191337,-0.860010216291
-1.20085206428,-0.0928812365213,3.15454333922,-2.58419090244,-3.30172447124,-0.699265001311,-0.918079669192
-0.936011899143,-0.108442906535,0.63034497118,-1.0109469293,-0.708163304013,-0.776470703009,-1.03958450071
-0.637452193265,-0.0697079274685,-2.03788929011,2.087868293,2.1023026643,-0.833535350363,-1.16969747784
-0.314433727742,-0.104674993646,0.190803979703,0.394114835063,-0.272285617129,-0.850735471751,-1.28529384608
-0.00753470403789,-0.2825723709,-0.553549483688,1.28620027775,0.570499901435,-0.876477027484,-1.35762830468
0.21765385774,-0.420720265917,0.128970417694,1.76943629453,-0.123225996782,-0.896223681779,-1.2060620474
0.321809515198,-0.555796109418,0.949244141377,0.934307138608,-0.935969638273,-0.656250073507,-0.262692803631
0.350882507662,-0.663604953745,0.50040149354,0.452322287658,-0.380261892736,0.530546148359,1.52989419595
0.222657879356,-0.724115586019,0.369489171285,-0.638626287118,-0.327394862156,2.30230592564,1.29572596689
-0.193866555646,-0.762193370767,-0.574220526672,-0.203330216074,0.586695667423,2.4751531249,0.112887512773
-0.732943298352,-0.762727019737,-0.357221067199,-0.209010027128,0.362909774979,1.25396581692,0.961454470923
-1.14104308624,-0.767459851639,-0.490613363585,-0.270008607798,0.503313199131,0.460548416316,0.470190717375
-1.42068850056,-0.729500236294,-0.527309049182,-0.15056862427,0.531333806021,-0.126789807999,-0.435171722775
-1.52242420258,-0.330944249838,-0.394834800661,-0.364299685966,0.382747844983,-0.413775582883,0.260588416881
-1.46886510285,0.858270156753,-0.514779330682,-0.199853104148,0.513613149635,-0.266439585755,0.0558074851003
-1.43043243196,2.01515104408,-0.140119182432,-0.203844895748,0.15333554022,-0.169115964474,-0.562044711228
-1.4013498371,1.92939057011,-0.112618507333,-0.299224269558,0.157241198146,-0.141387728329,-0.473694053423
-1.39042434637,1.23772778857,-0.23774520846,-0.451784216849,0.236653555759,-0.255665658139,-0.5719026253
-1.32302243188,0.637672114105,-0.442164564396,-0.133959171791,0.424605217132,-0.422599250071,-0.817199599525
-1.17761304776,0.100443824117,0.976756257411,-0.634220063877,-0.953463527329,-0.572438656949,-0.92897009326
-0.976109208507,-0.152410440472,3.38820358568,-2.74607012063,-3.38974173867,-0.707588371363,-1.0467812536
-0.690128373646,-0.191793493379,-0.203285110569,-0.267790376772,0.229108332269,-0.785626542613,-1.14966048739
-0.439206357985,-0.173998016859,-1.79106510377,2.01919774596,1.79343399012,-0.839022990849,-1.29236461526
-0.257750381967,-0.217075485273,0.300642626862,0.231843160224,-0.336938434457,-0.857242212117,-1.40922402362
-0.0946398628409,-0.349901560958,-0.745260917199,1.54584795008,0.757724813748,-0.886165312501,-1.43761093259
0.0699680636449,-0.499107529598,0.427897508143,1.56679614393,-0.433123019481,-0.89102213084,-1.27059628348
0.153416688239,-0.620087901746,0.811501003389,0.948891583574,-0.777507714508,-0.517978919117,-0.0260382275661
0.101207563489,-0.719892868346,0.453475766802,0.247096305043,-0.349425375516,0.925712371249,1.60974465801
-0.119417547238,-0.800905627484,0.175364228459,-0.730872735754,-0.101550019591,2.58972810289,0.846138560282
-0.594360357448,-0.830636387526,-0.668784452707,-0.14428314965,0.692142618969,2.37070469995,0.194938104814
-1.1099020631,-0.842125633884,-0.336308383568,-0.260961690545,0.355132211498,1.18740121893,1.16461504539
-1.44595987969,-0.848635365597,-0.581514004891,-0.226024790545,0.592713372846,0.523133444003,0.290243531301
-1.65085131975,-0.814769262326,-0.532419925424,-0.277531976178,0.557847445909,-0.10165136955,-0.37398312031
-1.67284917169,-0.289300945155,-0.418985735234,-0.37333675667,0.430923519555,-0.348436401373,0.370369784263
-1.58914185369,1.14596554858,-0.462628906415,-0.202204032751,0.464131677666,-0.207567076732,0.074142009476
-1.51592766924,2.19734464969,-0.0894585224552,-0.30361684978,0.144301459703,-0.109173057068,-0.517695999585
-1.40213940856,1.91891175411,-0.130517797392,-0.426805601434,0.188883816703,-0.0797914340288,-0.360346485518
-1.18413656074,1.28112498273,-0.359973666971,-0.407426089567,0.354462119269,-0.217048643847,-0.432411222294
-0.923547739922,0.614689722792,-0.275719276557,-0.119854230758,0.275127179134,-0.382994713471,-0.707573020481
-0.681517265709,0.0309160370406,2.19992879314,-1.54940811433,-2.10665854373,-0.534700904997,-0.75747255054
-0.355440865461,-0.183909777791,2.88269515309,-2.62329038152,-2.78689654761,-0.651217109403,-0.876880662137
0.0505889911207,-0.222966335354,-1.77722686375,1.17545507608,1.74358024688,-0.716780776285,-1.02692070691
0.467215981513,-0.197101352207,-0.928377371429,1.28822971519,0.853029076983,-0.766532683533,-1.06754874879
0.842600481079,-0.267914590634,0.0365633642387,0.403683338984,-0.0659758931595,-0.786669037139,-1.18706132465
1.12735887967,-0.432880155906,-0.765834229757,1.90569726423,0.747266510028,-0.818012499643,-1.2091565299
1.36534784901,-0.594122125029,0.812389712936,1.22099941662,-0.819521236254,-0.736093437983,-0.632482495581
1.52675455755,-0.726200274519,0.479011962578,0.944182865038,-0.42715657981,0.056006125886,1.16723530584
1.50136779229,-0.823652045781,0.473102829933,-0.214216093124,-0.432862335598,1.91850042568,2.18922128108
1.24011689432,-0.911335518276,-0.237164549821,-0.569069840941,0.232900350274,2.96878371362,0.908159466211
0.767901963138,-0.945280583828,-0.596503493145,-0.111750545378,0.558952243358,2.06264924874,1.29865392286
0.261603203167,-0.952613208515,-0.309034209479,-0.374024527712,0.296020055143,1.16152900417,1.86253955807
-0.101837401589,-0.963708358473,-0.603650667133,-0.139503521179,0.56620145108,0.574033616399,0.344522533723
-0.343237027245,-0.762670336461,-0.330650447775,-0.320069393937,0.283302920157,-0.0918862763273,0.23214120836
-0.409727275423,0.229069456284,-0.513012026691,-0.248678632828,0.512351404802,-0.204561254484,0.934376126488
-0.351218480921,1.75244747333,-0.259082903178,-0.116827837378,0.249552623912,-0.0679149328367,0.350258038084
-0.346295686603,2.26069293007,0.0238608789137,-0.227809209388,0.00407649053955,0.0265709132039,-0.236642545563
-0.34866612624,1.78768990374,-0.158240813371,-0.332438731503,0.148394735478,-0.0556999194471,-0.116129087652
-0.343488681904,1.26498259709,-0.353941612173,-0.16556167588,0.288536250784,-0.25126056658,-0.258320462688
-0.345963270749,0.613643521784,0.341397837976,-0.275629529432,-0.35920049139,-0.401070730873,-0.509706976411
-0.323564833678,0.0806356159556,3.29076884881,-2.42290769603,-3.26020641452,-0.558244374087,-0.703747084145
-0.218657134373,-0.140694770417,1.22026416267,-1.30529274706,-1.22548344334,-0.653550775538,-0.854818538197
0.0118430180994,-0.140095039091,-2.25038478585,2.14303281841,2.18371017902,-0.727291725002,-0.896203877077
0.204684085041,-0.0705905855502,0.0469475557749,0.60203857409,-0.126292025848,-0.773828888986,-1.13534851714
0.282401952455,-0.212574886057,-0.549158066395,1.24483934232,0.523201553731,-0.800999925942,-1.27742240926
0.321321786416,-0.420499547918,-0.141490321203,1.9631113322,0.0980482549183,-0.837882342245,-1.15985202943
0.299923350041,-0.569822713228,0.904412105008,1.17218544013,-0.894754538707,-0.614866335263,-0.253847389051
0.198489647072,-0.66261584212,0.428816111143,0.714375287567,-0.334045747599,0.594095253956,1.68436783656
-0.00515693850041,-0.753181680419,0.424671001046,-0.510856776544,-0.375127000804,2.45830842039,1.60614894528
-0.395275201454,-0.847720854914,-0.562956988173,-0.181904932149,0.55795104262,2.70793182029,0.441742030033
-0.942492651264,-0.823917125662,-0.410312702263,-0.138311704297,0.398663257135,1.51204858567,1.36372056265
-1.3980581447,-0.822422678611,-0.472761191705,-0.194143837507,0.453881921038,0.773034818516,0.947166211681
-1.64418861896,-0.829244069792,-0.602932483582,-0.0657055611671,0.560841427833,0.133919279072,-0.281454241543
-1.7545388096,-0.428566352264,-0.372199837252,-0.305786925438,0.369169562407,-0.302078276473,0.333040672508
-1.73472507249,0.891848446595,-0.540505056645,-0.112889862433,0.529322275788,-0.223683716039,0.47365860678
-1.71881794229,2.24696771309,-0.187096489199,-0.0882329691909,0.17144888595,-0.105335437835,-0.328012373756
-1.70604214018,2.26242897955,-0.0720086544987,-0.171168500086,0.105544919641,-0.0454949357543,-0.380691207076
-1.63155040545,1.70224927785,-0.172000249257,-0.389874661505,0.152702782761,-0.169226235373,-0.295979165521
-1.51811738591,1.13637315138,-0.433400750124,-0.0921063201774,0.394572326331,-0.349192825338,-0.662326935848
-1.296005685,0.456543074307,0.67213569664,-0.329747862606,-0.68526955159,-0.502850237758,-0.827671789912
-1.05817170541,0.101754816987,3.32216762167,-2.59592019912,-3.36405338068,-0.642313155937,-0.889248587913
-0.801533507567,0.0105213034555,0.332179824924,-0.805303946476,-0.324242755293,-0.720331894067,-1.0499856574
-0.54697830231,0.0227891204247,-1.97148138538,2.12933842284,1.96484034037,-0.785054198422,-1.19352723739
-0.366957009382,-0.0075575513858,0.221675700179,0.361108852996,-0.282950998384,-0.808179349862,-1.29491488749
-0.221928213767,-0.152546698972,-0.611316219815,1.4147462504,0.612990616076,-0.841002546426,-1.35274030573
-0.11951846855,-0.285501390176,0.244334764634,1.73782027863,-0.268314209306,-0.860506463063,-1.21954025399
-0.0843593163559,-0.432235577962,0.894059273547,1.0033670148,-0.864451841834,-0.572665691327,-0.168096943422
-0.147125326973,-0.555924170869,0.529953773349,0.497243261267,-0.446604458259,0.722636385349,1.61712247398
-0.3960650239,-0.629966414073,0.303625920964,-0.638763794241,-0.249265119844,2.48089824254,1.205371005
-0.806729031878,-0.672207267985,-0.610251673889,-0.147341643778,0.610882354513,2.48912501358,0.178277351269
-1.26798300791,-0.692539395954,-0.322594391177,-0.185691687315,0.296576414983,1.2474073721,1.06688570622
-1.64132903418,-0.738149171206,-0.521079839044,-0.210825734873,0.508235122122,0.499408204448,0.414800231301
-1.75479467693,-0.732522972716,-0.543876168224,-0.180111465652,0.496938753327,-0.11487949172,-0.427377225435
-1.76828043875,-0.293265780257,-0.401891917417,-0.322919191437,0.379578443452,-0.394873425058,0.310790982065
-1.75550748221,1.00898814702,-0.494259553454,-0.155476779189,0.488642057165,-0.240522486955,0.0674203244281
-1.69226975735,2.16654525511,-0.129423375344,-0.184852592429,0.102271101299,-0.133501234372,-0.58214298762
-1.63038621623,2.01895890481,-0.066294635467,-0.223920583595,0.081759553397,-0.109020354672,-0.429883247901
-1.48031482607,1.40535506959,-0.18434781091,-0.40186573371,0.188434251927,-0.240540561408,-0.524230850348
-1.26597362803,0.813124624961,-0.444233149614,-0.0608594476409,0.428800223619,-0.399315759194,-0.86264302056
-1.07092950755,0.193675755931,0.94107263212,-0.571307862346,-0.939559851675,-0.551963205444,-0.954956816965
-0.858940291871,-0.0902623849784,3.40380492935,-2.68372645594,-3.43902489863,-0.681953398079,-1.04169159623
-0.593256400186,-0.127511859629,-0.130987540987,-0.303252025246,0.124597706238,-0.751629908619,-1.19180035465
-0.31818169921,-0.105429849244,-1.80951113615,2.04405331994,1.80070859073,-0.812178297692,-1.31910738638
-0.0149604376355,-0.143582028901,0.331955919832,0.301041805834,-0.381389519877,-0.831174358799,-1.47040035342
0.269440228248,-0.290996513803,-0.709938630658,1.56977067859,0.711220960474,-0.861618631939,-1.50433220256
0.498663251126,-0.446669063845,0.411220473034,1.62341798275,-0.417146999504,-0.870821956582,-1.28925088635
0.687878007213,-0.583389612602,0.890958388608,0.975813998893,-0.85821850502,-0.511523942347,-0.119224117991
0.70588830985,-0.698096632163,0.548708842779,0.332065315005,-0.451556238431,0.910948701711,1.58787043115
0.459205424275,-0.76724916611,0.239815258217,-0.666462901761,-0.180119240065,2.59735969896,0.950519336494
-0.00342181449231,-0.787002600965,-0.628078258008,-0.131346899914,0.651801274787,2.4199266574,0.186783064425
-0.567628272295,-0.780248420407,-0.304140108859,-0.256830464422,0.302878477956,1.21876360933,1.11193897629
-1.03364036457,-0.778581907741,-0.538015867767,-0.231091003516,0.535652115347,0.52528673863,0.267322985776
-1.26633199677,-0.738475881947,-0.507429354478,-0.245598623756,0.510551894719,-0.118920881089,-0.512715639843
-1.36449514352,-0.244101737625,-0.414961384379,-0.358463244755,0.400226430484,-0.383991947697,0.259398252897
-1.38844698012,1.12826031192,-0.470471732042,-0.150819762538,0.460527844878,-0.237463316522,0.00926936030985
-1.36597802033,2.20565889708,-0.103127083177,-0.216287397907,0.126543329824,-0.13389269561,-0.682575518893
-1.33671196142,1.97214948784,-0.102496710141,-0.35456978814,0.118147217966,-0.105827569625,-0.51573489464
-1.2552043868,1.37144113999,-0.318283947434,-0.402957937352,0.318023344426,-0.245848261959,-0.594546141442
-1.04632436861,0.744867805697,-0.361798128724,-0.0475761438232,0.347104144483,-0.410935804122,-0.93613644074
-0.744523437834,0.128630463483,1.73110921856,-1.18780729803,-1.77544274541,-0.568591157753,-1.04106458711
-0.416643336196,-0.139531829126,2.96507695438,-2.69567386211,-3.04930321864,-0.695349394827,-1.12683759878
-0.114501424555,-0.190899008155,-1.32934591223,0.846275678657,1.37687743572,-0.763636157971,-1.21485490869
0.153391095804,-0.18228244702,-1.10793303796,1.5670789566,1.10182760999,-0.815035805474,-1.36437241092
0.4381107881,-0.243706379701,0.215997134108,0.263155350091,-0.259373309892,-0.836351420773,-1.50104521493
0.65939491689,-0.369970554016,-0.671221262205,1.87968144776,0.715121752837,-0.871382410114,-1.48147422435
0.820902835013,-0.511495126278,0.791890576484,1.29197088191,-0.814898078806,-0.825299845422,-1.05827344997
