2.00615687632,-0.0729054774286,1.01060825217,-2.72510479276,-1.00539172551,-0.845042829434,-1.15924465727
2.0966599376,-0.238767769321,-2.13004103635,2.14238491599,2.10434192515,-0.865612214336,-1.25150732339
2.04281731221,-0.38689162352,0.407749959319,0.174635031933,-0.446864592217,-0.883364331046,-1.39965480513
2.0640069035,-0.52250363634,-0.401136216413,0.230179587952,0.454939873542,-0.905820052086,-1.55125834577
2.05835071786,-0.649416901422,0.117810328417,1.03497781549,-0.0587361992012,-0.96176367584,-1.20931352931
2.05241385747,-0.728412430524,1.32148732013,0.00692552142707,-1.16664173854,-0.888715320264,0.156347893068
2.05957791106,-0.787924204906,1.32227433014,0.723090863801,-1.10576020081,-0.0930932018867,1.11751582733
2.05058979949,-0.807605275078,1.33396815282,-0.0739028288595,-1.20082607341,1.42536644831,0.822897558891
2.05732900508,-0.807023209559,-0.556073984423,0.229889503178,0.53760210833,2.28500551508,0.851448142599
2.0533463442,-0.800244685847,-0.500535334311,0.234080494594,0.454749117421,2.15846459191,0.921104057909
2.05437283257,-0.778460978468,-0.286062768574,-0.011999834765,0.283010261048,1.82454045935,0.826835623423
2.03091817924,-0.780664999735,-0.54356628052,0.341996724536,0.528710899327,1.40821857278,0.908493896276
1.86768068129,-0.547096231283,-0.453050483739,0.103866246608,0.442962822239,0.891408717731,0.845693966061
1.55349187883,0.481907521024,-0.798891378707,0.322705070249,0.755968321263,0.326777227692,0.875128838572
1.30172168818,1.76265500598,-0.596975178969,0.241870694097,0.554321055351,0.0433922882388,0.870144573562
1.11046155236,2.19940064039,-0.646831208405,0.237495091145,0.618792647974,0.0981130431347,0.859226077796
0.895073799158,2.12459665873,-0.591941204441,0.276713564446,0.574955972014,0.08411505618,0.878509913363
0.689446293015,1.81297743312,-0.463087843611,0.183451161308,0.458690819185,-0.0107336815713,0.812660130634
0.478345087265,1.31530377178,-0.422373506836,0.386739447375,0.407925141093,-0.165279466589,0.56592831805
0.311393390691,0.829970861684,-0.142628781607,0.304413638535,0.127239994369,-0.346043107099,0.0734650457356
0.172748391976,0.293100531734,-0.267006832727,-0.11183917203,0.234172971818,-0.484798393614,-0.299182858346
0.0490439162815,0.028631610565,-0.375827954649,-0.0433020290637,0.35182830527,-0.625569860916,-0.603150111678
-0.0390780623353,-0.034889708184,0.488547738124,-0.123018466299,-0.521577745943,-0.732438266594,-0.889098049267
-0.110747830849,-0.141449462943,3.05345955078,-2.88246214236,-3.21974069929,-0.816102891798,-1.09133016887
-0.181983752701,-0.259855017372,0.638871569352,-2.01554946254,-0.677456174003,-0.873780459633,-1.2618684299
-0.264041592543,-0.414514741986,-1.9700395081,2.15175734774,2.00114559837,-0.90467819098,-1.37733279141
-0.342021598303,-0.557556920688,0.508192230722,0.120131405393,-0.570241625202,-0.932154361281,-1.55825789841
-0.414074831724,-0.685885819575,-0.445008198344,0.412679300069,0.500352775307,-0.96348631945,-1.71119143731
-0.475603976333,-0.810529380935,0.275487263999,0.85727587565,-0.242526197212,-1.02473900815,-1.36155055879
-0.523922312076,-0.89456323953,1.31197619379,-0.080607424274,-1.20900460687,-0.945737511383,0.00233796708356
-0.55973802109,-0.95056239639,1.38359378277,0.498414483726,-1.20846842522,-0.158778434693,1.09844090096
-0.588683672534,-1.00399754019,1.28882684825,-0.159295733405,-1.19146668276,1.34653879542,0.854575569791
-0.647458733315,-1.01317210089,-0.557767545655,0.279141191434,0.564441625816,2.22781899928,0.830264169628
-0.755084688307,-0.990552786326,-0.376029775064,0.16713094552,0.358552557708,2.12202044105,0.932626441547
-0.883474893286,-0.987597302675,-0.248827508158,-0.0173667878327,0.269983135473,1.77836837175,0.824243525987
-0.984382709324,-0.978114739231,-0.518072701929,0.278454741551,0.492841145909,1.33707789293,0.906808736395
-1.04487000548,-0.745634613171,-0.473632844513,0.0621563624786,0.425988076286,0.788800682236,0.850598919509
-1.05982692683,0.193881838213,-0.764095662702,0.308430407958,0.717737545067,0.224015416678,0.869845770216
-1.05086252598,1.46286058454,-0.570582893108,0.217474255571,0.518040380587,-0.0100211468903,0.874538314449
-1.03363027585,1.95418820212,-0.64508186638,0.17723515944,0.604291795537,0.0668775619368,0.856216533826
-1.00714234385,1.84354945816,-0.556899809017,0.169341553885,0.50912506142,0.0643552030632,0.878650273091
-0.982519902332,1.64491361826,-0.453519910962,0.0852932869639,0.445530302061,-0.0145777376424,0.789145023873
-0.957460842681,1.21794109344,-0.393029103599,0.252938680488,0.384525011852,-0.168217167502,0.485630798456
-0.925730412348,0.630181675993,-0.119699072086,0.215674688998,0.0876885857372,-0.347393048949,-0.0132783624356
-0.874940825821,0.115608102369,-0.256085824698,-0.121775127132,0.233225156231,-0.500860275032,-0.363375348553
-0.811704659652,-0.100459437638,-0.373144016148,-0.115866464828,0.362646372564,-0.651018618341,-0.662121752732
-0.751322038715,-0.152599983722,0.488163838679,-0.245143447424,-0.527245415394,-0.752265435899,-0.937080900548
-0.690592376242,-0.219454555219,3.03823023368,-2.92083239189,-3.22194180078,-0.831114680503,-1.11453697456
-0.637983232436,-0.315916695342,0.514840458399,-1.9948339442,-0.544394724869,-0.88272617182,-1.27058186696
-0.596464552216,-0.462281250061,-1.97498847111,2.03166028562,2.02971564461,-0.908060103952,-1.39452218865
-0.560302975642,-0.595432255848,0.500650196425,-0.0248722995558,-0.58995423149,-0.933025602048,-1.57609192051
-0.527903566143,-0.731081485835,-0.521045054799,0.342437801589,0.569103028175,-0.965216412859,-1.72161529404
-0.497799991136,-0.832487250977,0.287582767863,0.759056632502,-0.24200711508,-1.02097495847,-1.34605885095
-0.460357386182,-0.912259546015,1.27715227629,-0.145366754484,-1.17343340598,-0.940397206003,0.0282001675058
-0.418818382004,-0.983270864028,1.35927826355,0.440726564613,-1.17391805776,-0.146977195818,1.1023541637
-0.398839842758,-1.0066932082,1.25100327756,-0.198212771392,-1.14299963175,1.36088300617,0.851188826147
-0.419885555708,-1.0086855486,-0.603040353837,0.217898206754,0.624511502757,2.2289757773,0.831786112152
-0.50719917004,-0.968563395612,-0.393863550919,0.12490269708,0.362091610513,2.12456685482,0.932322806734
-0.613843094614,-0.95950136393,-0.285554268382,-0.000565197148626,0.298242657383,1.78370703419,0.8240897351
-0.688444067573,-0.96599452117,-0.523003414437,0.198778082379,0.506650211824,1.33400029306,0.90702677133
-0.741695770627,-0.710716512696,-0.473028464847,-0.00748342006883,0.434075475029,0.780344789525,0.850280722275
-0.760761219869,0.249472141118,-0.766162621444,0.247119145859,0.741402148855,0.211036106536,0.870033954213
-0.752610383562,1.48256812219,-0.578417008018,0.106867147546,0.535866240424,-0.0181250787247,0.874455008207
-0.728020397623,1.99881080369,-0.64831322794,0.102527231605,0.616156100704,0.067391504135,0.856254843313
-0.696847653037,1.9509769658,-0.555363799841,0.13469343504,0.527881864451,0.0627341835732,0.878639441731
-0.667137609043,1.69721458869,-0.472638698305,0.0914181487637,0.452047582381,-0.0150875973223,0.789275305476
-0.632811385668,1.25429959825,-0.402921206427,0.24911101029,0.389860395384,-0.174112635695,0.487886430222
-0.606507150512,0.67390725091,-0.127017827079,0.193341210396,0.0994453743269,-0.357488934683,-0.00972122600397
-0.571145060801,0.145328925793,-0.249166903786,-0.144297618333,0.223176212818,-0.508361318538,-0.362264886673
-0.519668188232,-0.0449971531126,-0.342435693187,-0.108648421067,0.344108408339,-0.662597621929,-0.653515473098
-0.465840980407,-0.0844326681393,0.544663779668,-0.29507472752,-0.596561768391,-0.760360238168,-0.926034087238
-0.412460184475,-0.140762540155,3.05365053785,-3.06012324768,-3.29173066682,-0.834967082144,-1.11292198842
-0.372768281681,-0.216444901944,0.468699114432,-1.93538562575,-0.538469676008,-0.888737121786,-1.27308363225
-0.340334335892,-0.371560240764,-1.91058374329,2.08212971604,1.95507755613,-0.913955363741,-1.40400369884
-0.312551227462,-0.506162735654,0.549158423292,-0.00825199274291,-0.640287438208,-0.937117497344,-1.57940621958
-0.301246508923,-0.631370125997,-0.490265349118,0.387428043483,0.553187450845,-0.972499367666,-1.72637111157
-0.285596641068,-0.753558779025,0.33350545777,0.721400776778,-0.304452028044,-1.02815896103,-1.34439668508
-0.248818113484,-0.826579698241,1.29040484683,-0.140536233022,-1.20897446306,-0.942267653462,0.0631951822673
-0.211626132069,-0.890230426961,1.37974465484,0.420631469352,-1.20641221996,-0.126222396319,1.11010601262
-0.18777557068,-0.917930364885,1.23963143488,-0.233844131376,-1.16498575333,1.39652773902,0.841140311229
-0.207740329328,-0.908714803873,-0.606592487352,0.248358693052,0.612919861764,2.24495743815,0.838832730806
-0.302372233674,-0.893118803241,-0.40177359688,0.0991862863358,0.366623449176,2.14129154562,0.928562920093
-0.417514428137,-0.870719520915,-0.301149512849,-0.0936908259844,0.301564108602,1.80822809357,0.825286781431
-0.502157593292,-0.862580934071,-0.528710001787,0.158106349267,0.517905092967,1.3577909677,0.907508374966
-0.540763385767,-0.627360096557,-0.510879151362,-0.0583493493234,0.473515183666,0.81155195433,0.848749678388
-0.501602319792,0.344864678523,-0.791443786503,0.191056215833,0.737087144335,0.25034816414,0.871767384554
-0.392513220567,1.60583961853,-0.583409884381,0.107915253329,0.522241031744,0.0341667985132,0.872923165177
-0.235331852998,2.0697264464,-0.66423484263,0.101534026353,0.623681690494,0.121108603659,0.857367468023
-0.0355347141957,2.01195124506,-0.557538644149,0.110500778124,0.511232674635,0.113505269,0.880152479082
0.197375761275,1.81181863195,-0.477235349831,0.0655393960944,0.447190676341,0.0353674746785,0.837412996488
0.436505815819,1.34022619705,-0.421621959022,0.213281237835,0.399773135407,-0.116728262267,0.677806885264
0.667929675388,0.758037515192,-0.135979714791,0.18880405493,0.116783568868,-0.292220896893,0.249562345427
0.924272657261,0.235967163046,-0.250819480744,-0.198455440849,0.225890454712,-0.442282178771,-0.116683638287
1.21434276405,0.0027883603025,-0.370509400332,-0.207461135863,0.351082367219,-0.583586668364,-0.393137008241
1.51357882569,-0.0388787460142,0.444635970628,-0.221064608557,-0.486143347691,-0.678539374232,-0.658236561013
1.78410220299,-0.0806204567893,3.13438123375,-3.20818390458,-3.25885740401,-0.752258462189,-0.830702506997
2.00792081924,-0.162473065251,0.783653286637,-2.49747978989,-0.817198172113,-0.796932832989,-0.990353776398
2.08551945455,-0.297146215673,-2.08134814865,2.1868031212,2.04998610687,-0.821659725521,-1.10036151357
2.04859988479,-0.431177909164,0.446215842979,0.0369551032686,-0.520133459786,-0.841116870049,-1.24912177151
2.05849872121,-0.549859401175,-0.472619691327,0.245356710836,0.506485338077,-0.869246099371,-1.38345020057
2.05908513119,-0.654477111977,0.191148313447,0.883358944466,-0.146201382175,-0.931006611476,-0.993104924823
2.05185514362,-0.743759170707,1.33260711176,-0.0812185730811,-1.17338607617,-0.845415796921,0.338233151867
2.05862954805,-0.783761995369,1.40423023606,0.625234244054,-1.16879752362,-0.00869096629353,1.13422927187
2.0519315426,-0.78521657675,1.31106159626,-0.224038448289,-1.19208945731,1.52710708384,0.786422113983
2.05611577148,-0.770822431145,-0.592181864311,0.182274578935,0.547918135463,2.35409743124,0.875305265402
2.05430154712,-0.759804167883,-0.438821780655,0.180095684048,0.366417827618,2.19775611932,0.909822170302
2.0533968373,-0.762632247326,-0.278776103308,-0.0578983963672,0.267697161992,1.8535415173,0.827364934352
2.02181425724,-0.742557111413,-0.529552075561,0.274522462676,0.503209059144,1.43309531877,0.912451710857
1.83299241222,-0.498666801535,-0.457968624644,0.0542478533159,0.407163314198,0.910055253071,0.838739689145
1.51476361387,0.443895358795,-0.774748456044,0.302704850535,0.720513823433,0.343144081514,0.881599200128
1.27470999271,1.69699887615,-0.587286240163,0.15785339391,0.529508647818,0.0676925561111,0.865524127157
1.07601331697,2.21034172533,-0.653690427323,0.20077781673,0.603260890996,0.12668343093,0.861782873543
0.863961921788,2.10186128368,-0.567397247067,0.207053982917,0.522375856049,0.107325221606,0.878551156303
0.658581578829,1.85543560893,-0.455956172608,0.0785819298168,0.425385817638,0.00141679210135,0.830620978311
0.444028659626,1.3935293622,-0.413652754948,0.311000133713,0.383091750882,-0.158355780984,0.64277733675
0.269483396288,0.775691612812,-0.136013937126,0.275743612936,0.0890779663856,-0.335774512247,0.155747099132
0.117873157042,0.213697574425,-0.226045842679,-0.0144160390535,0.187238147221,-0.474621301338,-0.237917765042
-0.00648933660952,-0.0418032117352,-0.349842578859,-0.0805775880539,0.312801541579,-0.623116367332,-0.540392847861
-0.100237383619,-0.0987518856784,0.313374910559,-0.145794910227,-0.316687458414,-0.733510735604,-0.844857643522
-0.180528869805,-0.199866283017,2.98334018763,-2.81354978155,-3.01021492696,-0.813573600918,-1.04281780958
-0.250400128001,-0.332071986722,1.06675905088,-2.51303210329,-1.12329130709,-0.869942091593,-1.2145683283
-0.33078119366,-0.467274711562,-2.08478230787,2.07249161689,2.05466809484,-0.899831303613,-1.34983026687
-0.410332480628,-0.581287348739,0.409004697586,0.259503566762,-0.47992434248,-0.929829083592,-1.52077140945
-0.471824886034,-0.713364927859,-0.35415425731,0.209024182089,0.348082630886,-0.965227249091,-1.68617249851
-0.521760748269,-0.821398963601,0.10461304829,0.950714550099,-0.0688192897395,-1.01970539243,-1.41745108876
-0.562509616931,-0.882364701171,1.30816422559,-0.122272260155,-1.23066058168,-0.969849972554,-0.118595328791
-0.594720098252,-0.944162795855,1.31920392921,0.518156698434,-1.16968893832,-0.259633001219,1.07024796582
-0.615435700753,-0.961075570684,1.39059115853,-0.164680884312,-1.30815368386,1.23893252408,0.884202147529
-0.660766808908,-0.962401166282,-0.467083049274,0.182808954583,0.450572904285,2.21175409576,0.812735989702
-0.766023919867,-0.936576636395,-0.452072057084,0.217478859383,0.414589408807,2.15604407768,0.939542897704
-0.890776253128,-0.90750118093,-0.227698830151,-0.0492707503339,0.214702597174,1.81282064071,0.824288303417
-0.990486259992,-0.919975859077,-0.530255846326,0.328604617664,0.508797783162,1.37712084155,0.903215249777
-1.05566631979,-0.736117644132,-0.44950902694,0.11692537712,0.402873328567,0.835154649388,0.856093507038
-1.08020512959,0.114832236568,-0.771369998575,0.282523090087,0.715079971339,0.249743619837,0.864954868838
-1.080110905,1.37210608271,-0.597693731025,0.219524441499,0.555453674797,-0.029378551087,0.878017600787
-1.06401051247,1.97542890197,-0.63381244685,0.172396741853,0.605719832381,0.0434815523621,0.854293136656
-1.04488003968,1.95254952098,-0.575564891377,0.196549287564,0.538750474082,0.0514334608367,0.878789007109
-1.02095301065,1.71620780961,-0.47052844745,0.104193751673,0.447389713131,-0.0218327780452,0.787224116772
-0.990866244201,1.27393641021,-0.456754719359,0.247927002016,0.451422513159,-0.168313053864,0.481328246975
-0.955745023288,0.702210589291,-0.174156258577,0.26641796618,0.153108790147,-0.352361797519,-0.0130943972518
-0.914069228702,0.116328830069,-0.217347194643,-0.0171709621275,0.191529148068,-0.505067821575,-0.374827365825
-0.86244993071,-0.171431177844,-0.364247089743,-0.143652759508,0.337364274352,-0.660459002956,-0.675433248553
-0.791811071773,-0.207454541477,0.0540034409473,0.0309976189745,-0.0695205525466,-0.768797560987,-0.952499860722
-0.727297245084,-0.254888245133,2.64937530918,-2.21744080651,-2.69159385263,-0.843488095956,-1.14333408347
-0.674909239327,-0.316546215683,1.80991494093,-3.03369533261,-1.80598029077,-0.897737010635,-1.31119660792
-0.63467418796,-0.431822611588,-2.09988727787,1.59323246171,2.10508067985,-0.927991411218,-1.44032794388
-0.608181671721,-0.576838617453,0.0906212326479,0.689976726023,-0.149766578884,-0.953712143192,-1.61879760354
-0.5762222555,-0.690828336124,-0.117859528725,-0.0877292920499,0.135705888432,-0.982900100123,-1.7831498742
-0.544906240044,-0.812623263439,-0.234994275026,0.992597230502,0.256585575501,-1.0381241473,-1.61239812326
-0.51034042664,-0.898757485849,1.28647831625,-0.135286239853,-1.20258740161,-1.02756160953,-0.464549472744
-0.468767572696,-0.937919372665,1.23684240584,0.444487300517,-1.08972783135,-0.464780949467,0.93773306453
-0.437541250505,-0.959746531887,1.53840756602,-0.0933018888444,-1.41265438818,0.966161432149,0.968721236876
-0.438150480458,-0.940198103165,-0.208296914595,0.087443576903,0.251920472626,2.10378259763,0.779884643347
-0.503536143417,-0.914907764156,-0.59049775881,0.350637522102,0.560891324472,2.16457876707,0.943264956446
-0.602816684337,-0.898248879041,-0.179208163364,-0.0617788388589,0.194133674231,1.8360987479,0.835826224033
-0.685191550745,-0.895007755842,-0.552771968693,0.29832532716,0.545276558034,1.41853200532,0.887966050997
-0.745667824363,-0.796605910954,-0.437312004915,0.0728220096156,0.414666664797,0.89540944507,0.871887544559
-0.763467390492,-0.0894005224885,-0.735531648682,0.221588452759,0.706672545128,0.309642427535,0.853984567976
-0.749838723645,1.24037964436,-0.618708432688,0.219012261402,0.57405126739,-0.0349181157514,0.883857651494
-0.724872782452,2.03155564253,-0.606536993602,0.0835226973717,0.598817981768,0.00788665112202,0.852713546411
-0.699804228346,2.05677310535,-0.609614646704,0.209534758017,0.593753645268,0.033128495761,0.876981542422
-0.673136775516,1.87964020153,-0.45177119572,0.0761160327674,0.43850128396,-0.0274989734293,0.788757155036
-0.639444482079,1.43764654498,-0.463935071942,0.19035482423,0.465653655225,-0.158045544002,0.468295868363
-0.616298193724,0.840995569412,-0.197681520323,0.316287176561,0.178595005535,-0.344040621133,-0.0182484269783
-0.591464691253,0.246500996438,-0.1691667116,0.080015880225,0.148645886312,-0.497274148438,-0.390209142003
-0.546722817363,-0.109627615135,-0.319775157981,-0.147072447985,0.309544086723,-0.653070198739,-0.69346618085
-0.490475671745,-0.183324764551,-0.157334312315,0.0572019915967,0.159118754117,-0.765924227259,-0.969507863295
-0.435542519591,-0.214744051046,2.06473240246,-1.56338441942,-2.10263101726,-0.846191425074,-1.17074905345
-0.390063017211,-0.265791845884,2.61471855588,-3.47849135152,-2.64730085513,-0.906731946387,-1.34823796167
-0.358990206942,-0.372991524572,-1.76167199819,0.899802170711,1.78394788055,-0.939593135338,-1.4817499583
-0.333841072731,-0.500609220711,-0.480425171192,1.34941793404,0.418693381589,-0.969156967127,-1.64971965049
-0.311200654942,-0.605765607072,0.2543322866,-0.358974974751,-0.232934802033,-0.991716644937,-1.81920081012
-0.290902549906,-0.713083801272,-0.54307422325,1.10664630767,0.588205280138,-1.04509553043,-1.76401517731
-0.26452958085,-0.806105486457,1.1661788832,0.0437074226986,-1.10093300521,-1.06997271931,-0.824887911783
-0.231202904077,-0.85950799612,1.21587926683,0.337490202424,-1.05366812333,-0.667163311519,0.738721661059
-0.202957339982,-0.891739090756,1.63142371654,0.109403537225,-1.48647812468,0.640858202471,1.0512690026
-0.20288385184,-0.889332990233,0.198527195129,-0.101770885967,-0.142339544947,1.95526747559,0.761540846467
-0.262735264394,-0.850031315689,-0.718275650194,0.382693962429,0.694840850482,2.19726085443,0.934069387525
-0.36714141098,-0.831941418014,-0.153507833788,-0.0922769194933,0.164842573449,1.91435271403,0.855147364124
-0.463821494575,-0.826968756596,-0.527749748141,0.170122662037,0.537769129558,1.52879526455,0.869247781384
-0.523271504565,-0.765676521841,-0.441557744113,0.0911510558304,0.4222811285,1.02871717425,0.887941245701
-0.517631789397,-0.243511961874,-0.712758780872,0.155638105571,0.676939984912,0.454876398044,0.845008284718
-0.45007864514,0.978471980899,-0.722009233624,0.197657509691,0.676018402378,0.0320632784239,0.886988349667
-0.327872547855,1.98504598282,-0.608477866208,0.0911620029765,0.585315548539,0.027735290908,0.853738674827
-0.156789932155,2.14333428073,-0.681212285795,0.205725691294,0.645825356294,0.089347503375,0.875703806889
0.0648800849065,1.96829760636,-0.482479153015,0.0734574259174,0.469726532087,0.0439743441294,0.850854492391
0.308236564538,1.63088946449,-0.49871753466,0.154275509187,0.489873689689,-0.0686138123928,0.689882508872
0.52551116194,1.06497100467,-0.274810949169,0.25835794797,0.270931450517,-0.249170283834,0.288289148784
0.761253338222,0.44333599645,-0.152806568235,0.0934363222085,0.152931201911,-0.404540374724,-0.121422657339
1.04412995699,0.0289916925326,-0.327880914953,-0.227118705411,0.315798055257,-0.554475474424,-0.392272356614
1.34184357551,-0.0717268383258,-0.289832647155,0.0247525842771,0.30054142122,-0.672145189346,-0.673371143763
1.61839803535,-0.0992361454926,1.51823767774,-1.06765805442,-1.55511093095,-0.753523751268,-0.881378226447
1.88168089902,-0.139629373235,3.11131015635,-4.00526986208,-3.18696205698,-0.812871876851,-1.04750614578
2.06834955524,-0.232372735964,-1.19402420079,-0.134098404197,1.22056834005,-0.841286552406,-1.17377290226
2.0733330841,-0.36186084479,-1.13465716958,2.00210146302,1.0971400043,-0.866641549515,-1.29538039083
2.04416966337,-0.480065014432,0.476997156434,-0.51510412927,-0.481424461434,-0.888051174686,-1.45843524052
2.06557825247,-0.604899870183,-0.68923361214,1.07486280875,0.75584128762,-0.929379035359,-1.47436687975
2.05226888337,-0.682183828062,0.963429502585,0.368904748545,-0.875138123978,-0.974009408482,-0.676452618567
2.05583735886,-0.741511991326,1.24902874597,0.351532404745,-1.02184290705,-0.672113542133,0.773029173529
2.05644613536,-0.762326501825,1.61758626077,0.446802763976,-1.39706566799,0.54539969389,1.05153628873
2.05204797195,-0.751014795977,0.570614218134,-0.19209488068,-0.493190299247,1.95851825081,0.751818515317
2.05714150553,-0.738226117658,-0.821351316037,0.451090211679,0.764507730154,2.31062128428,0.939515067767
2.05282287659,-0.709500695458,-0.205948390528,-0.0379145736885,0.171114744299,2.01938949729,0.851753777396
2.05275236479,-0.713323431834,-0.46341755112,0.200324462972,0.471900700382,1.66259307785,0.867990964295
1.98645141392,-0.678482233076,-0.445252841603,0.230397201515,0.41168942576,1.19525742688,0.890156189038
1.73101938052,-0.239311616119,-0.614009549734,0.173456300999,0.58399862497,0.628778693991,0.842179117829
1.42277866901,0.909532572544,-0.734927200853,0.364579269712,0.690449028336,0.137955320085,0.889473298819
1.22159831323,1.95521115934,-0.565170616258,0.15199443498,0.51483131353,0.0481522195773,0.852165342056
1.00956460121,2.19044633747,-0.681232952525,0.330301846843,0.655589101289,0.109466475195,0.876401616346
0.795683155511,2.00479459245,-0.503594384255,0.245446488078,0.475270021562,0.0465480278868,0.858604030329
0.587874572068,1.63286254607,-0.497510557774,0.257364288061,0.484171739484,-0.0747770198564,0.737224558768
0.390215259297,1.1145792919,-0.323818294306,0.391403699877,0.329628600479,-0.257146396295,0.350822912453
0.226719681042,0.516435818239,-0.12174130956,0.233439481678,0.118220080491,-0.415936313076,-0.123616548345
0.0766571947434,0.0297331350586,-0.268982101138,-0.128574731036,0.261124713081,-0.557562619071,-0.439799867653
-0.0370070068114,-0.129694623717,-0.335432535511,0.0200097215498,0.344772654147,-0.693096814391,-0.758287727
-0.114320089003,-0.160462308185,0.790265547174,-0.383549034453,-0.792988513599,-0.785973685835,-0.989827115091
-0.179668702827,-0.234047488843,3.20122234977,-3.31916113743,-3.2181824311,-0.857430564131,-1.19070718239
-0.251978210445,-0.33562092018,-0.108027436698,-1.22080087123,0.141604870775,-0.903183358358,-1.35445195433
-0.325055833703,-0.465179373919,-1.73327303425,2.20074076979,1.70403090827,-0.934585022916,-1.48254760699
-0.395618016729,-0.58182072446,0.610379139386,-0.203147872772,-0.614014726322,-0.960344860274,-1.67201449408
-0.466925347351,-0.700234145813,-0.643158312608,0.661097261726,0.693287120067,-1.00238643455,-1.7801979662
-0.52455929086,-0.798448922283,0.541720679063,0.5912891336,-0.507302485499,-1.0599130628,-1.29457902698
-0.568559180346,-0.869213361894,1.27170705841,0.0307200526017,-1.11925971683,-0.918912761732,0.193918910913
-0.594191649461,-0.927821592512,1.47037326025,0.460964739049,-1.2809613049,0.0190183471604,1.11543225994
-0.625855057881,-0.921244985448,1.04484365516,-0.206509258272,-0.938119923332,1.53767373628,0.814619895949
-0.692535542395,-0.905207327818,-0.708744977133,0.351173536279,0.714409022164,2.23694320152,0.863059024051
-0.792203832869,-0.885860428713,-0.278693963277,0.063389987535,0.270583960566,2.0468820791,0.912838475821
-0.90311111977,-0.864733753214,-0.348930108466,0.0523524550159,0.37461347002,1.68721685256,0.832963423171
-0.993479620037,-0.868292052993,-0.517988054782,0.227788845376,0.506992641542,1.2285753123,0.906139144367
-1.0456183577,-0.62040840455,-0.530872257524,0.0632593512809,0.485537772684,0.673130840665,0.845277161606
-1.06565350788,0.323463530553,-0.770755775269,0.279421882733,0.72811760753,0.133064269951,0.877046620652
-1.06313319049,1.50124657834,-0.550797415807,0.114115751957,0.526391636285,-0.032204259615,0.867600523728
-1.04629453263,1.92028027324,-0.653790835648,0.175725460354,0.631794417374,0.0506760483025,0.861664253068
-1.02678788606,1.82300794461,-0.529373373938,0.119565259808,0.511056715362,0.0303961370639,0.868667309876
-1.0037339255,1.5502523385,-0.488385564228,0.044269439524,0.466495970405,-0.0537833331813,0.719775547757
-0.96810347051,1.0636770538,-0.405076307882,0.202108210288,0.389491675226,-0.219589683787,0.323614125395
-0.929440780499,0.491229304104,-0.135571076765,0.189806154124,0.125924367734,-0.396922609703,-0.159864846899
-0.883612966952,-0.0238706320777,-0.235613490483,-0.111010887742,0.211035653112,-0.552591048479,-0.482358343771
-0.821160589259,-0.248687419432,-0.35271922756,-0.143377191605,0.347480396709,-0.699035243359,-0.780117862371
-0.749254051459,-0.270535902251,0.25559346093,-0.131551680126,-0.248119814635,-0.793649476266,-1.03169618733
-0.684186413817,-0.293932183491,2.89800606057,-2.76488890479,-2.96654162754,-0.872492776965,-1.21794146275
-0.638056505406,-0.357360705834,1.14556429168,-2.61432128302,-1.18893978297,-0.918419957627,-1.38085898618
-0.596561996398,-0.469905093005,-2.07423115354,1.92442439223,2.08190707891,-0.942586216799,-1.50519706331
-0.560651212394,-0.590945316795,0.357740490252,0.256815138945,-0.412892016019,-0.968603374457,-1.67624810001
-0.534522659517,-0.703731018454,-0.332691822542,0.0827100589089,0.354150549309,-1.00012891307,-1.82916843452
-0.510385733714,-0.802952373673,0.0448413524996,0.881352423145,-0.0175563533919,-1.05928910882,-1.56472661859
-0.483172882237,-0.87381717052,1.29937914735,-0.193034216754,-1.21741894825,-1.01666921809,-0.267532491881
-0.449658264185,-0.914712910252,1.3148972842,0.404921699037,-1.14634318133,-0.339684975515,1.0283408316
-0.426642502445,-0.92759507957,1.42187935191,-0.212029722438,-1.3202697574,1.14358312161,0.916778193855
-0.442954948453,-0.902972971964,-0.433237632694,0.136022723487,0.440507161124,2.14561680864,0.799209771581
-0.50344080762,-0.878259014877,-0.504903784806,0.220989400614,0.464487834871,2.10897473139,0.942325443484
-0.591786811367,-0.869782371346,-0.236497886989,-0.0717146072566,0.249876123508,1.77578191312,0.82835859949
-0.676902043726,-0.859306821463,-0.538440899902,0.16609681098,0.53653211748,1.34330185112,0.897716887948
-0.72902865989,-0.739833568342,-0.451781312497,-0.0322015152682,0.410046450184,0.803298392654,0.862121511208
-0.75540525347,-0.0292698633727,-0.762582862615,0.183228003471,0.728204425881,0.226015500618,0.860609951647
-0.75090750711,1.22404839694,-0.610500617784,0.0502788072589,0.562943273165,-0.0604506567157,0.880391088721
-0.722941254623,1.91062481125,-0.643045269115,0.0412704848803,0.610145691873,0.00695657265739,0.853569745496
-0.69327074732,1.8656823845,-0.584636266724,0.0887874406506,0.558840612273,0.0278653550576,0.875387792945
-0.663889885674,1.6647680921,-0.468662854773,-0.0193483304116,0.441627666081,-0.0360409696585,0.75384064545
-0.643044226011,1.24081707966,-0.447096148908,0.135205497682,0.440687210876,-0.178545289578,0.393492345003
-0.617310505545,0.66090452645,-0.144646652302,0.198120407057,0.138553483107,-0.364814595987,-0.087470099244
-0.579598165605,0.11025922629,-0.182283225372,-0.0358664347454,0.156843879319,-0.527388699679,-0.442530378342
-0.534025370205,-0.200998641371,-0.336180115406,-0.250815509542,0.3306378763,-0.686938971448,-0.742487487362
