-8.135796360960000362e-01,1.962682827020000076e+00,-3.417764538629999849e-01,8.299038617470000379e-02,3.358154956050000139e-01,-1.731883626490000050e-01,6.739656579899999667e-02
-7.640699489340000428e-01,1.881193266799999986e+00,-4.911302062099999755e-01,1.717015987030000024e-01,5.097586659789999919e-01,-2.921795724499999802e-01,-6.697757661269999885e-02
-7.508532689010000150e-01,1.540507811339999922e+00,-2.997092764409999832e-01,6.922067148959999694e-02,3.465175558870000061e-01,-4.208971443569999860e-01,-1.884130294240000114e-01
-7.530297416690000523e-01,1.068350479880000092e+00,-3.096053876439999741e-01,7.041819114010000602e-02,2.997438656259999723e-01,-5.390856260299999869e-01,-6.339678620959999789e-01
-7.531138774159999993e-01,5.177061087490000268e-01,-6.180493682709999742e-02,3.690882765879999750e-01,1.188654839089999943e-01,-6.112975168809999804e-01,-8.215870552970000462e-01
-7.424378407360000542e-01,1.556502760850000111e-01,2.452816511769999874e-01,-3.122435919279999972e-01,-1.833991869180000012e-01,-7.222537966540000243e-01,-1.059960576880000005e+00
-6.999411151269999687e-01,-4.319737767370000064e-02,-2.029596991550000062e-01,-1.263097367069999921e-01,1.951360873659999939e-01,-7.814121603810000316e-01,-1.024261346889999924e+00
-6.445910493630000460e-01,-2.652886790530000205e-01,1.082543548849999926e+00,1.226593359340000022e+00,-1.040248761009999967e+00,-8.639867298279999552e-01,-1.076933128689999908e+00
-5.953322316110000179e-01,-4.313109614000000258e-01,2.972770612830000214e+00,-1.892235679519999936e+00,-3.071095093939999909e+00,-9.263936458820000164e-01,-1.221152652060000010e+00
-5.499245748769999720e-01,-5.528821922259999910e-01,-1.576954613140000072e+00,-1.176329951700000098e+00,1.237881204410000047e+00,-9.729332950779999711e-01,-1.116409610270000075e+00
-5.097129794750000498e-01,-6.466247631960000408e-01,-1.555339823219999973e+00,2.744638895650000077e+00,1.615204886549999941e+00,-1.017857146060000106e+00,-1.179287997719999925e+00
-4.828766219380000169e-01,-6.993114449270000366e-01,6.242031997939999632e-01,-4.184397655289999740e-01,-5.592474657160000362e-01,-1.059538283710000028e+00,-1.179570870650000103e+00
-4.849057850949999859e-01,-7.382661821210000364e-01,-6.977770009549999486e-01,3.238294089800000108e-01,6.206389873580000494e-01,-1.015138658109999925e+00,-1.116733856149999982e+00
-5.102854966319999575e-01,-7.661548371790000145e-01,1.155254274780000090e+00,-5.786986968220000360e-01,-1.126159869419999904e+00,-2.541585016830000265e-01,-3.405504978889999923e-01
-5.457501236770000430e-01,-7.974542830399999893e-01,6.743835592560000203e-01,-2.467069430790000073e+00,-8.745840947749999872e-01,1.205803557320000108e+00,1.036979771099999947e+00
-5.848165042309999562e-01,-8.414228657800000288e-01,1.107986776849999994e-01,-1.210377999120000103e+00,-2.566638669299999842e-01,1.877925703879999908e+00,1.341251255239999995e+00
-6.368671683900000158e-01,-8.756790090920000269e-01,-5.140950127910000333e-02,-3.167320330580000176e-01,9.392593147119999986e-02,1.870782530670000110e+00,1.332243199559999924e+00
-7.052834305289999994e-01,-8.825575954340000306e-01,-6.968416064679999744e-01,1.047437952329999922e+00,7.972367592719999951e-01,1.795560800699999904e+00,1.493692714780000097e+00
-7.664381882840000104e-01,-8.779775978039999762e-01,-2.120407448420000007e-01,6.025931595539999464e-01,3.507474257559999864e-01,1.393328595829999905e+00,1.148399404939999924e+00
-7.985203574810000315e-01,-7.062704139559999872e-01,-3.721070550259999998e-01,6.196777280949999911e-01,5.030978422949999862e-01,8.639740292069999494e-01,8.506886378450000397e-01
-7.852983302589999770e-01,1.031769733790000032e-01,-2.228650492020000096e-01,5.933148497479999728e-01,3.357948854480000134e-01,2.909760670909999902e-01,3.644971230969999976e-01
-7.457724029369999785e-01,1.264711447260000066e+00,-3.812045460649999828e-01,2.074705108669999964e-01,4.249992263280000238e-01,9.859034177089999462e-02,3.484433400720000212e-02
-6.945803382620000521e-01,1.877134430329999937e+00,-4.797436321310000196e-01,4.100778407010000071e-01,4.947006907520000163e-01,3.509782391490000319e-02,1.756722144460000079e-01
-6.383950907630000504e-01,2.009358115780000009e+00,-3.440076503810000075e-01,7.496654221350000646e-02,3.237729808109999774e-01,-2.172572460309999953e-01,-1.370477101559999973e-02
-6.112496297599999684e-01,1.896437591840000048e+00,-4.508221903299999833e-01,1.564203564989999906e-01,4.588715845069999966e-01,-3.344929174910000191e-01,-2.258367875610000075e-01
-6.125819025500000015e-01,1.549170687089999943e+00,-2.751669136720000242e-01,1.370739156270000050e-02,3.113901626739999928e-01,-4.769658314160000190e-01,-4.285165050620000082e-01
-6.352926223299999453e-01,1.039006360709999965e+00,-2.889513361520000267e-01,1.283152769909999980e-03,2.829135424779999908e-01,-5.797703073119999662e-01,-8.076514535000000050e-01
-6.681056384789999525e-01,4.724268343699999928e-01,3.720311105679999925e-02,1.711139385990000095e-01,4.320507158780000079e-02,-6.558521517590000238e-01,-9.343992323309999737e-01
-6.759917173370000310e-01,1.247778222459999947e-01,3.486168509420000117e-01,-5.653636293389999734e-01,-2.341487190300000076e-01,-7.600278437940000131e-01,-1.123355174130000078e+00
-6.572572157380000002e-01,-1.006315573950000014e-01,-4.495540958839999712e-02,-3.823418996440000051e-01,9.644099887450000019e-02,-8.143089117409999522e-01,-1.149980153940000083e+00
-6.023610825920000522e-01,-3.401654363250000146e-01,1.262819816890000002e+00,9.488271236519999485e-01,-1.180128226909999967e+00,-8.947481669929999715e-01,-1.080962011380000032e+00
-5.076078158260000084e-01,-5.018693889319999490e-01,3.062156987769999894e+00,-2.133057783950000008e+00,-3.120252596279999846e+00,-9.533832007200000458e-01,-1.242802573250000098e+00
-3.735932140320000205e-01,-6.394529930979999666e-01,-1.415355444940000096e+00,-1.369498248199999990e+00,1.151046955530000027e+00,-1.001867004840000019e+00,-1.281914830590000109e+00
-1.972052969699999991e-01,-7.193487322099999526e-01,-1.324433052120000065e+00,2.370448938100000014e+00,1.433481844199999911e+00,-1.039845853429999911e+00,-1.228523480700000059e+00
5.805409277150000089e-03,-7.656452041569999922e-01,7.927774195579999628e-01,-7.217361102799999539e-01,-6.911193784920000027e-01,-1.082932178210000096e+00,-1.148478403910000001e+00
2.226886915450000115e-01,-8.229068292850000299e-01,-4.458486134999999906e-01,5.199815509189999879e-02,4.754895504739999890e-01,-1.035296269779999889e+00,-1.231394848160000111e+00
4.167130665129999967e-01,-8.431045270850000550e-01,1.392016821279999927e+00,-8.635480579569999593e-01,-1.272807295470000044e+00,-2.605086762480000040e-01,-3.874252235890000007e-01
6.052885213280000398e-01,-8.729811457789999896e-01,8.270315310360000227e-01,-2.525265958659999921e+00,-9.352928609599999721e-01,1.215818144340000018e+00,1.178591705379999910e+00
8.108927174650000236e-01,-8.891636544650000085e-01,2.700680836079999980e-01,-1.312011452819999979e+00,-3.119125327280000137e-01,1.890862836589999985e+00,1.443171425180000078e+00
9.987887080320000388e-01,-8.756513676510000455e-01,1.740613441169999998e-01,-5.327572068789999671e-01,-3.667920493799999709e-02,1.882463845059999974e+00,1.328891734069999941e+00
1.144791243230000033e+00,-8.717289319800000102e-01,-4.739185477089999932e-01,8.284264740190000476e-01,6.683326730599999932e-01,1.818382060370000053e+00,1.563067334719999923e+00
1.278577419259999903e+00,-8.590996486480000360e-01,3.572171421209999892e-03,3.236802307500000198e-01,2.169067849649999880e-01,1.396423691280000101e+00,1.289123518140000035e+00
1.440471202839999965e+00,-6.834905149669999735e-01,-1.428231769709999988e-01,3.249538541020000060e-01,3.637662957019999754e-01,8.789262159109999528e-01,8.870377573090000300e-01
1.635794027730000044e+00,1.102167311090000018e-01,-3.174656727380000074e-03,3.054266885729999825e-01,1.797531507819999930e-01,3.283814779900000036e-01,4.869566244469999972e-01
1.836836839769999896e+00,1.326220781149999972e+00,-1.481461098759999928e-01,-1.026032863879999951e-01,2.616664176729999736e-01,1.350726554539999902e-01,4.038105864139999723e-01
1.965791439780000038e+00,1.974614284370000084e+00,-2.772073918990000108e-01,1.659635158889999906e-01,3.867622548099999835e-01,1.054642632429999977e-01,5.215621800630000360e-01
1.952196726870000010e+00,2.062930961829999799e+00,-1.391438561660000017e-01,-9.513499921699999917e-02,2.266487180990000017e-01,-1.325240798070000114e-01,2.992553975030000091e-01
1.939507101170000025e+00,1.993297628159999890e+00,-3.052384289980000220e-01,-3.149270243400000002e-02,3.625699794159999989e-01,-2.455488769239999869e-01,2.263064561990000001e-01
1.954523698880000104e+00,1.647148041679999952e+00,-1.680572433889999939e-01,-1.139686259280000002e-01,2.335475336499999999e-01,-3.843367534289999776e-01,5.617124025769999751e-02
1.941858306759999930e+00,1.116244903459999938e+00,-1.369418609420000044e-01,-8.571437803400000499e-03,1.838244176190000079e-01,-4.967803573890000046e-01,-2.824795911979999796e-01
1.948606318339999977e+00,5.768370045539999991e-01,1.329242056140000072e-01,1.621094523309999924e-01,-4.592645188109999860e-02,-5.652509768229999620e-01,-4.351763414950000075e-01
1.945321519169999958e+00,2.353628556919999948e-01,2.689457158229999756e-01,-5.049062279789999774e-01,-1.801637201019999912e-01,-6.726314107959999733e-01,-6.433137617949999942e-01
1.944632341309999957e+00,1.856626378129999991e-02,-1.253808978339999991e-01,2.862769208179999914e-01,1.197672071290000056e-01,-7.487738189570000147e-01,-6.406784100760000156e-01
1.947279085129999920e+00,-1.999257588430000121e-01,1.933116616419999989e+00,1.008203977480000013e+00,-1.900208016409999923e+00,-8.494053071060000404e-01,-6.929688032140000065e-01
1.944054910630000021e+00,-3.584014162340000142e-01,2.584176020120000139e+00,-2.531920379449999814e+00,-2.810275581099999975e+00,-9.149858111719999521e-01,-1.379974251099999938e+00
1.947071237879999916e+00,-4.944135427690000140e-01,-2.447498449979999879e+00,2.459954382339999968e-01,2.091301016480000108e+00,-9.638509652940000505e-01,-1.053951182400000075e+00
1.944809496670000026e+00,-5.628278714309999931e-01,-8.146520879580000374e-01,2.467450290349999964e+00,8.946296258820000125e-01,-1.010574770729999905e+00,-7.415526711609999877e-01
1.946023932759999964e+00,-6.180431289179999510e-01,2.448600768950000006e-01,-4.745711062469999963e-01,-3.442287690110000242e-01,-1.048639393219999993e+00,-1.554168200499999930e+00
1.945839166330000092e+00,-6.731691293770000195e-01,-6.288434806799999555e-01,9.595206400019999915e-01,5.527791442959999468e-01,-8.998459812389999479e-01,-7.242266951019999954e-01
1.939591163020000009e+00,-7.124797025339999479e-01,1.317452218519999940e+00,-8.083313035129999768e-01,-1.358998736260000006e+00,1.235875787889999938e-01,4.309829860839999721e-02
1.862144894380000082e+00,-7.667457606930000447e-01,2.466647951779999959e-01,-1.438183342719999924e+00,-5.282287293720000498e-01,1.530477227190000011e+00,9.580165957170000413e-01
1.603796667889999972e+00,-7.793461413129999515e-01,4.741726959429999784e-03,-3.349655742009999826e-01,-1.407648530510000051e-01,1.938548484570000063e+00,1.474363642569999966e+00
1.273685669250000041e+00,-7.929714372139999856e-01,-3.897998971769999765e-01,2.660573836360000111e-01,3.710796375300000061e-01,1.942322628439999921e+00,1.523404930909999955e+00
9.791408168470000506e-01,-7.943350745649999656e-01,-7.946300409380000485e-01,1.033068773909999960e+00,8.376475001790000263e-01,1.815902389699999953e+00,1.887804059370000065e+00
6.898479435219999623e-01,-7.784083480100000285e-01,-3.906997269360000247e-01,4.060390713070000102e-01,4.449870878020000253e-01,1.367428491949999936e+00,1.146952353269999891e+00
4.374025516910000078e-01,-5.360847490960000128e-01,-5.326341811739999654e-01,7.464683798040000484e-01,5.855894843669999794e-01,8.349154647630000481e-01,1.067167393559999899e+00
2.368310212870000098e-01,3.961572469579999756e-01,-3.054625584549999773e-01,4.612520717390000136e-01,3.325706807780000052e-01,2.654182172530000217e-01,7.116462710809999814e-01
9.349166541039999334e-02,1.488017742820000100e+00,-5.670662870679999967e-01,2.590109783319999859e-01,5.196868205300000376e-01,1.203920030049999979e-01,1.810416759890000060e-01
5.354627818529999680e-03,1.896018526710000041e+00,-5.434863174920000484e-01,3.454699851590000148e-01,4.945061004130000271e-01,2.596143016869999903e-02,3.840809140270000088e-01
-6.574538451610000001e-02,1.959531271059999913e+00,-4.709850596779999732e-01,7.106645544009999871e-02,3.899601042499999948e-01,-2.097089770430000111e-01,-2.856320823860000052e-02
-1.415141999650000038e-01,1.843928028139999897e+00,-5.686578105959999574e-01,1.762334870720000113e-01,5.059670560319999844e-01,-3.169497413799999830e-01,-9.348701553669999664e-02
-2.358691767130000061e-01,1.444924513979999992e+00,-4.091120796080000011e-01,4.139756614549999769e-02,3.724515421319999908e-01,-4.675041136359999738e-01,-1.497638223099999888e-01
-3.318855222950000128e-01,9.104267006840000009e-01,-4.348918777099999855e-01,1.752440390979999874e-01,3.945871503649999723e-01,-5.612771811560000046e-01,-5.156987241399999533e-01
-4.217925574670000066e-01,3.696507783640000100e-01,-1.657793184670000031e-01,3.527924812559999901e-01,1.752968004509999900e-01,-6.526353987959999658e-01,-8.031567710900000545e-01
-5.051589470839999985e-01,4.400656854519999911e-02,7.686734927650000493e-02,-2.325011480189999868e-01,-6.053469355240000127e-02,-7.482735206470000344e-01,-1.037790961950000090e+00
-5.596890444040000245e-01,-1.840749480830000118e-01,-2.665238008959999738e-01,-2.322902065979999889e-02,2.278351900520000084e-01,-8.037610363489999799e-01,-1.029500936600000083e+00
-5.817277540990000162e-01,-3.917496029179999839e-01,1.054523168140000022e+00,1.234363210579999981e+00,-1.080476120469999968e+00,-8.881267658089999628e-01,-1.109577906850000018e+00
-5.974254539000000142e-01,-5.579841005369999829e-01,2.829819812519999811e+00,-1.913151790999999990e+00,-2.964253853729999832e+00,-9.465643493419999555e-01,-1.091335041700000064e+00
-6.109208792370000030e-01,-6.905096855210000051e-01,-1.778861130409999936e+00,-1.003365244680000101e+00,1.380136293729999908e+00,-9.997062021250000541e-01,-1.037708766299999974e+00
-6.223653811910000444e-01,-7.535574922519999719e-01,-1.602206397510000047e+00,2.804697862079999826e+00,1.605882192699999989e+00,-1.035180206149999949e+00,-1.164499091439999967e+00
-6.437941729859999462e-01,-8.156079634139999923e-01,5.104824544720000246e-01,-4.026887556459999851e-01,-4.851221774780000162e-01,-1.079405043810000020e+00,-1.257891778190000087e+00
-6.776322598949999776e-01,-8.525037258430000486e-01,-8.159113640120000399e-01,5.073306480849999467e-01,7.058389664099999905e-01,-1.030383490289999981e+00,-1.154876446889999908e+00
-7.237683615229999479e-01,-8.885003997920000174e-01,1.063838670470000025e+00,-4.674424290840000218e-01,-1.060701802509999903e+00,-2.526924636010000058e-01,-2.796751420110000219e-01
-7.789737682659999551e-01,-9.215442959920000510e-01,5.156814309689999876e-01,-2.294567674630000109e+00,-7.456477225369999573e-01,1.215185359469999948e+00,1.169288590559999896e+00
-8.450725815299999777e-01,-9.339600124770000011e-01,4.190665435109999781e-02,-1.027581951890000012e+00,-1.799213431649999972e-01,1.871539584670000034e+00,1.575683597210000064e+00
-9.354239271309999770e-01,-9.461348629469999993e-01,-5.329225911609999922e-02,-1.693383397700000126e-01,8.940380702300000648e-02,1.847477024000000023e+00,1.506069631069999915e+00
-1.040733182919999944e+00,-9.292061957270000283e-01,-7.468853072879999555e-01,1.126056792089999981e+00,8.297469046600000064e-01,1.752193810969999932e+00,1.680599755720000088e+00
-1.122336685939999912e+00,-9.293552932030000324e-01,-2.689330322580000265e-01,5.842856407680000475e-01,3.972756040079999940e-01,1.328670026599999998e+00,1.298701551229999973e+00
-1.156252270550000016e+00,-7.728859891860000442e-01,-4.376446650420000029e-01,6.700723704200000075e-01,5.302936490870000519e-01,8.177497422289999873e-01,9.899674977489999472e-01
-1.156107672060000091e+00,1.446169157219999966e-02,-2.966861162409999975e-01,6.225277389500000202e-01,3.714387423230000040e-01,2.747589690159999987e-01,5.346301501419999935e-01
-1.109645911769999937e+00,1.198921678640000099e+00,-4.499553304150000210e-01,2.306239229779999955e-01,4.646349492799999870e-01,1.024471659709999954e-01,3.010107737409999928e-01
-1.039596255800000035e+00,1.804028981589999914e+00,-5.444199581249999920e-01,4.751089811490000203e-01,5.278960821179999874e-01,3.679111606129999851e-02,4.206129950879999857e-01
-9.823951223800000410e-01,1.934556986230000053e+00,-4.014439574829999913e-01,1.676562369709999889e-01,3.874773923270000142e-01,-2.131898466840000117e-01,8.952110819160000177e-02
-9.307344709489999701e-01,1.852853810120000055e+00,-5.291275159920000304e-01,2.783218163310000048e-01,5.129940079489999638e-01,-3.214603963350000093e-01,5.217757070649999690e-02
-9.049132420759999906e-01,1.471160827799999904e+00,-3.552700237440000186e-01,1.171533101939999932e-01,3.480681096920000273e-01,-4.636214373349999973e-01,-1.427412359640000128e-01
-9.027243125210000496e-01,9.807551390199999997e-01,-3.858753712799999902e-01,6.623889176449999916e-02,3.851543000620000212e-01,-5.642542416469999988e-01,-5.885000698929999663e-01
-8.976328597160000422e-01,4.432401107160000020e-01,-1.857209214480000092e-01,3.932621870149999865e-01,1.878170223600000022e-01,-6.408345374339999845e-01,-6.708959201880000389e-01
-8.766560937620000438e-01,9.562304185030000292e-02,1.522416992020000082e-01,-1.096285349679999993e-01,-1.395813292339999900e-01,-7.425351707120000366e-01,-8.791172242400000503e-01
-8.325645263450000000e-01,-1.090033591799999951e-01,-1.324827875440000025e-01,-3.173669591789999855e-01,1.208463115959999973e-01,-8.001385780319999474e-01,-9.607238113410000446e-01
-7.791294479879999901e-01,-3.326650978530000247e-01,4.705124203430000041e-01,1.219189208309999994e+00,-4.441917413300000006e-01,-8.853641679520000141e-01,-9.471366059019999950e-01
1.082817961039999943e+00,6.131711479689999633e-01,2.307575915680000200e+00,-1.195163458509999943e+00,-2.295824376080000118e+00,-6.273465584230000225e-01,-8.978743793790000538e-01
9.053225050290000242e-01,1.823437146840000134e-01,1.509389190210000065e+00,-3.337696769769999960e+00,-1.275983930520000031e+00,-7.411692985600000227e-01,-9.963551575439999475e-01
7.411094783110000472e-01,3.953600495370000051e-03,-2.637972959249999860e+00,2.632458441450000186e-01,2.666525575180000107e+00,-8.156505963000000303e-01,-1.020456553839999891e+00
6.008369498890000493e-01,-1.150193199030000030e-01,-2.040172025310000026e-01,1.558143710219999978e+00,7.968229727849999999e-02,-8.717885650069999715e-01,-1.143761042429999986e+00
4.896875346119999861e-01,-2.577915467249999870e-01,-5.995644800709999667e-02,-2.236590059380000051e-01,8.347439594630000348e-02,-9.396997197369999499e-01,-1.275580578210000038e+00
3.978889132790000005e-01,-4.361095321380000223e-01,-4.118206469699999817e-01,1.383467823269999952e+00,2.743202650170000201e-01,-1.030433311349999936e+00,-1.320966128770000081e+00
3.362734616820000078e-01,-6.125605487919999481e-01,1.379301294090000018e+00,9.593267569919999849e-01,-1.468051426820000005e+00,-8.836120575679999867e-01,-7.483299102489999743e-01
2.880804581899999994e-01,-7.716347206539999615e-01,9.221145476900000082e-01,1.084631833430000025e+00,-9.916121654599999724e-01,7.634470055689999979e-02,8.046975638540000419e-01
2.324629279919999958e-01,-9.010196193830000144e-01,8.022521360230000509e-01,5.243743695039999597e-01,-8.271892033600000138e-01,1.499592104390000014e+00,1.984340308379999973e+00
1.442148093089999916e-01,-9.881426261839999503e-01,-6.260241308230000135e-01,-3.860409290449999808e-01,6.929309172509999781e-01,2.203040911710000049e+00,1.828402140019999900e+00
2.527214482880000071e-02,-1.043703567869999960e+00,-5.451654268410000004e-01,4.260279678360000266e-02,5.587545924469999870e-01,2.111813350299999836e+00,1.395342594960000016e+00
-1.058139869880000000e-01,-1.145191837969999904e+00,-1.334786218600000074e-01,-1.846418819510000087e-01,1.528470023830000024e-01,1.733970792640000091e+00,1.158998586640000106e+00
-2.499028756860000033e-01,-1.207709916350000023e+00,-6.094862108509999654e-01,7.833738568450000425e-03,5.915619651150000324e-01,1.286779240850000061e+00,9.634849796909999986e-01
-3.954925794279999796e-01,-8.771892410420000230e-01,-3.387769552050000077e-01,-1.559942285010000040e-01,3.355920161559999837e-01,7.061554498090000243e-01,3.500779434249999822e-01
-5.154780958979999772e-01,1.966028187169999997e-01,-5.896082043360000302e-01,-2.368269686620000092e-01,6.063038580309999537e-01,4.756227466889999950e-02,-3.714298715239999771e-01
-5.997542604100000174e-01,1.500113427290000079e+00,-4.037082408029999958e-01,-1.539913520149999993e-01,3.621475239929999868e-01,-2.667994676609999893e-01,-3.503928609729999866e-01
-6.745208555320000299e-01,2.116025736630000154e+00,-2.240744322079999962e-01,-1.448758345650000001e-01,1.859822064699999944e-01,-2.372511667480000086e-01,-2.401902946109999992e-01
-7.362648233380000296e-01,2.156020349639999889e+00,2.286627696169999877e-02,1.168502986559999957e-01,-1.359422909780000077e-01,-1.988807334669999982e-01,-3.290586376419999959e-01
-7.783141459660000150e-01,1.887680456820000074e+00,-9.633560924770000200e-02,-1.453035673439999897e-01,1.476083500149999971e-02,-2.648812785329999753e-01,-3.574714980029999878e-01
-8.068089603289999578e-01,1.433491478639999928e+00,-6.617730526659999502e-01,-2.347743954519999898e-01,7.534843775430000168e-01,-4.050872186339999903e-01,-5.217219734810000231e-01
-8.202814253639999498e-01,8.425695697970000397e-01,6.948860246169999977e-01,-1.457311152949999911e-01,-6.933118831029999596e-01,-5.618967404829999790e-01,-8.018404581300000444e-01
-8.361285498630000035e-01,1.822550785050000011e-01,2.971879632409999861e+00,-2.431614843889999822e+00,-2.890737818609999898e+00,-7.077634147289999511e-01,-9.716436505969999748e-01
-8.437636431999999687e-01,-2.150180654040000083e-01,-6.976639227809999788e-01,-2.581779974809999878e+00,9.682758364479999713e-01,-8.165833880920000398e-01,-1.000237235509999989e+00
-8.298571896059999675e-01,-3.562128298230000101e-01,-2.187810967549999930e+00,1.704462348539999894e+00,2.098630615409999844e+00,-8.693690262069999619e-01,-9.993443074140000437e-01
-8.037145098750000383e-01,-4.631187851310000214e-01,6.097558504310000016e-01,4.959042510550000227e-01,-6.748235937359999825e-01,-9.211303937179999846e-01,-1.025287148689999928e+00
-7.501889365610000526e-01,-6.079703926839999939e-01,-7.639684786329999922e-01,3.883137089450000023e-01,7.623291958829999659e-01,-1.009700863409999982e+00,-1.202746718700000050e+00
-6.869119505690000071e-01,-8.308151442069999781e-01,5.278975401469999662e-01,1.592373435759999900e+00,-6.955519850689999561e-01,-1.064132217660000101e+00,-1.168996683350000065e+00
-6.414974148369999574e-01,-1.048915031689999999e+00,1.285003377430000038e+00,8.988516964749999616e-01,-1.391599283809999976e+00,-6.566596892639999794e-01,-1.259785355480000091e-01
-6.083189930519999900e-01,-1.178406447369999999e+00,9.267584199149999646e-01,1.156135481550000010e+00,-1.010409207179999935e+00,6.003214501939999614e-01,1.462652630080000016e+00
-5.939975027770000304e-01,-1.287611647559999906e+00,3.665100379499999783e-01,-8.985061993449999784e-02,-3.152697954329999885e-01,1.823798769309999956e+00,1.949709972079999964e+00
-6.004242790070000169e-01,-1.358078352229999952e+00,-8.399255630699999919e-01,-2.732576943819999826e-01,9.193570581329999492e-01,2.113237753629999993e+00,1.472471292640000096e+00
-6.262037623509999484e-01,-1.428673256279999970e+00,-9.215293607350000249e-02,-6.645753261299999770e-02,1.323502464440000082e-01,1.831142497409999903e+00,1.144149448420000104e+00
-6.823151576420000142e-01,-1.504677384490000103e+00,-3.692318940609999878e-01,-1.250050193499999962e-01,3.902685049849999865e-01,1.416944742579999916e+00,1.002785358099999913e+00
-7.469196336750000276e-01,-1.435242234559999996e+00,-4.858454996480000010e-01,3.091393027929999898e-02,4.800977691709999995e-01,9.202741751070000475e-01,7.328959149989999755e-01
-7.965979536289999885e-01,-8.873609519359999531e-01,-3.719631203679999998e-01,-3.017233654329999903e-01,3.877468164940000017e-01,2.764960794629999774e-01,-3.750710547680000118e-02
-8.328137638410000321e-01,3.081710017809999869e-01,-5.582522793630000368e-01,-1.246093952700000063e-01,5.415966062899999489e-01,-2.224617330280000138e-01,-4.098966619880000106e-01
-8.598962248360000338e-01,1.371947253999999949e+00,-2.389087173760000016e-01,-1.690680828520000067e-01,2.378175484099999959e-01,-3.155400464829999918e-01,-2.626957283810000265e-01
-8.730059174249999998e-01,1.719361678600000110e+00,-1.222960735649999964e-01,-1.597089734010000150e-02,8.275933146880000424e-02,-2.548259460019999811e-01,-3.545222337080000119e-01
-8.644493635159999911e-01,1.587733452940000012e+00,8.703295356510000469e-02,7.588787104180000354e-02,-1.930586439920000119e-01,-2.677545123660000082e-01,-3.603377156390000224e-01
-8.484457583890000487e-01,1.265397153919999962e+00,-3.834539395859999922e-01,-2.826568278980000071e-01,4.154055348760000155e-01,-3.643366443950000200e-01,-4.072271416079999984e-01
-8.306888900529999509e-01,8.021092812679999629e-01,-4.014937673380000183e-01,-8.782846488289999809e-02,4.740358683429999886e-01,-5.142476633150000476e-01,-6.098998464249999474e-01
-8.021451351530000107e-01,1.962831338150000104e-01,2.021941422889999895e+00,-8.057706600549999765e-01,-2.138093909360000211e+00,-6.682202544319999493e-01,-8.279568379680000145e-01
-7.710938560290000465e-01,-2.937132469000000023e-01,2.202029478010000041e+00,-3.390471236149999790e+00,-2.108622121829999863e+00,-7.991343453639999650e-01,-9.857966035640000069e-01
-7.434925177700000276e-01,-5.041536743800000275e-01,-2.322901338169999885e+00,-5.548115791390000329e-01,2.498915452719999930e+00,-8.754298454910000027e-01,-1.022155032529999952e+00
-7.036576294049999847e-01,-6.084138046929999932e-01,-6.369251298250000470e-01,1.847558812209999957e+00,4.908708851029999765e-01,-9.167492378839999789e-01,-1.008177737840000088e+00
-6.546812111630000430e-01,-7.088291932760000247e-01,2.074699155749999968e-01,-1.824618509469999872e-01,-2.131898525439999970e-01,-9.817169226159999651e-01,-1.096076366869999985e+00
-6.085148956129999842e-01,-8.497215719370000420e-01,-6.349056563699999600e-01,1.282029411759999959e+00,5.740962567099999747e-01,-1.072467986669999984e+00,-1.295495033929999984e+00
-5.611008552949999784e-01,-1.009542467990000025e+00,1.297033069230000057e+00,1.234681217209999904e+00,-1.449037312470000005e+00,-9.999324696639999566e-01,-8.800252409559999878e-01
-5.125644416029999650e-01,-1.161110589420000005e+00,1.025630903159999940e+00,1.086715741079999908e+00,-1.111657068620000022e+00,-1.963106563960000106e-01,6.465150725310000457e-01
-4.634969423299999947e-01,-1.303947774879999910e+00,9.123849402889999682e-01,7.515628551520000533e-01,-9.402742949050000298e-01,1.221257519439999939e+00,1.972494814889999892e+00
-4.391017889030000010e-01,-1.370198580749999895e+00,-3.584401063420000200e-01,-4.247943500440000131e-01,4.464077987560000071e-01,2.057908994379999967e+00,1.875511160749999906e+00
-4.596355954269999988e-01,-1.435175484399999979e+00,-6.020195038000000221e-01,-1.864220896460000096e-02,6.222538711289999913e-01,2.034150607259999965e+00,1.318804664459999998e+00
-5.028773634809999837e-01,-1.496419508890000083e+00,-2.650475882320000101e-02,-1.396532413040000031e-01,6.111209257829999797e-02,1.669469188969999962e+00,1.076140538680000036e+00
-5.683502767039999570e-01,-1.510502950360000041e+00,-5.600467564419999711e-01,1.339322917640000006e-03,5.908285585660000283e-01,1.229216287749999914e+00,1.019520655550000043e+00
-6.331513592390000111e-01,-1.324172548389999982e+00,-3.227952787239999899e-01,-1.016703263729999973e-01,3.499960611640000052e-01,6.720735986450000476e-01,4.958690002899999727e-01
-6.762422893370000354e-01,-4.411574732729999782e-01,-5.127590350349999770e-01,-2.621266946540000142e-01,5.599531910380000088e-01,3.043470766699999872e-02,-2.751037786559999976e-01
-7.149737375479999768e-01,9.290009667320000553e-01,-4.305289218519999794e-01,-8.320006157970000205e-02,4.449183010080000056e-01,-3.091768682289999792e-01,-3.064291998329999878e-01
-7.379198510079999496e-01,1.775761234289999990e+00,-1.956156940359999874e-01,-1.138396091559999990e-01,2.154745831300000081e-01,-2.947690221529999932e-01,-2.473941189330000068e-01
-7.405954423659999453e-01,1.847911715980000036e+00,2.536960097830000174e-03,1.305606336000000034e-01,-1.075657961750000058e-01,-2.447814467980000130e-01,-3.429362958289999819e-01
